generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,10274,11,0,0.997526,1.0,0.00247357,0.0,0.5,1.125,6.0,linear
114,10282,11,0,0.99835,1.0,0.00164952,0.0,0.5,1.125,6.0,linear
115,10097,10,0,0.997244,1.0,0.00275645,0.0,0.5,1.125,6.0,linear
116,10283,6,0,0.997578,1.0,0.00242178,0.0,0.5,1.125,6.0,linear
117,10252,5,0,0.998006,1.0,0.00199416,0.0,0.5,1.125,6.0,linear
118,10281,4,0,0.998834,1.0,0.00116573,0.0,0.5,1.125,6.0,linear
119,10097,2,0,0.999012,1.0,0.000987947,0.0,0.5,1.125,6.0,linear
120,10189,2,0,0.999558,1.0,0.000441653,0.0,0.5,1.125,6.0,linear
121,10125,0,0,0.999852,1.0,0.000148148,0.0,0.5,1.125,6.0,linear

