generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,46119,9636,3,0.732875,0.993624,0.255133,0.0,0.5,1.2,6.0,linear
59,45577,9413,0,0.736071,0.994491,0.253627,0.0,0.5,1.2,6.0,linear
60,44809,9202,0,0.737736,0.995152,0.253363,0.0,0.5,1.2,6.0,linear
61,44122,8867,0,0.740493,0.996243,0.252097,0.0,0.5,1.2,6.0,linear
62,43333,8669,0,0.741703,0.996812,0.252186,0.0,0.5,1.2,6.0,linear
63,42349,8488,0,0.744092,0.997435,0.250917,0.0,0.5,1.2,6.0,linear
64,41511,8261,0,0.746211,0.997971,0.249879,0.0,0.5,1.2,6.0,linear
65,41402,8202,0,0.746854,0.998365,0.250044,0.0,0.5,1.2,6.0,linear
66,40888,8082,0,0.748416,0.998496,0.248712,0.0,0.5,1.2,6.0,linear
67,40569,7928,0,0.748545,0.99846,0.248877,0.0,0.5,1.2,6.0,linear
68,40005,7837,0,0.748052,0.998432,0.249481,0.0,0.5,1.2,6.0,linear
69,39844,7706,0,0.748629,0.998539,0.24913,0.0,0.5,1.2,6.0,linear
70,39431,7550,0,0.750137,0.998673,0.24774,0.0,0.5,1.2,6.0,linear
71,39027,7364,0,0.752164,0.998886,0.245794,0.0,0.5,1.2,6.0,linear
72,38524,7279,0,0.753258,0.999044,0.245137,0.0,0.5,1.2,6.0,linear
73,38233,7199,0,0.754186,0.999204,0.244257,0.0,0.5,1.2,6.0,linear
74,37464,7073,0,0.754155,0.999315,0.244555,0.0,0.5,1.2,6.0,linear
75,37341,6963,0,0.753657,0.999416,0.245318,0.0,0.5,1.2,6.0,linear
76,37287,6882,0,0.753708,0.99952,0.245422,0.0,0.5,1.2,6.0,linear
77,36997,6809,0,0.754037,0.999587,0.24529,0.0,0.5,1.2,6.0,linear
78,36596,6677,0,0.755829,0.999583,0.243546,0.0,0.5,1.2,6.0,linear
79,36225,6531,0,0.75762,0.99963,0.241742,0.0,0.5,1.2,6.0,linear
80,35529,6399,0,0.759418,0.999756,0.240027,0.0,0.5,1.2,6.0,linear
81,35143,6324,0,0.759873,0.99981,0.239681,0.0,0.5,1.2,6.0,linear
82,34619,6079,0,0.760846,0.999827,0.238808,0.0,0.5,1.2,6.0,linear
83,34323,6055,0,0.761798,0.999844,0.23786,0.0,0.5,1.2,6.0,linear
84,34097,6075,0,0.762471,0.999863,0.237313,0.0,0.5,1.2,6.0,linear
85,33648,5871,0,0.764983,0.999881,0.23477,0.0,0.5,1.2,6.0,linear
86,33410,5822,0,0.765724,0.999919,0.234013,0.0,0.5,1.2,6.0,linear
87,33100,5786,0,0.765664,0.999939,0.234094,0.0,0.5,1.2,6.0,linear
88,32800,5734,0,0.764827,0.999959,0.234979,0.0,0.5,1.2,6.0,linear
89,32583,5645,0,0.764774,1.0,0.235124,0.0,0.5,1.2,6.0,linear
90,32413,5572,0,0.765046,1.0,0.234902,0.0,0.5,1.2,6.0,linear
91,32153,5446,0,0.766477,1.0,0.233512,0.0,0.5,1.2,6.0,linear
92,32232,5451,0,0.768308,1.0,0.231681,0.0,0.5,1.2,6.0,linear
93,32037,5463,0,0.767757,1.0,0.232232,0.0,0.5,1.2,6.0,linear
94,32008,5495,0,0.7673,1.0,0.2327,0.0,0.5,1.2,6.0,linear
95,32130,5603,0,0.766925,1.0,0.233075,0.0,0.5,1.2,6.0,linear
96,31844,5594,0,0.76737,1.0,0.23263,0.0,0.5,1.2,6.0,linear
97,31699,5668,0,0.768751,1.0,0.231249,0.0,0.5,1.2,6.0,linear
98,32157,5651,0,0.768396,1.0,0.231604,0.0,0.5,1.2,6.0,linear
99,32299,5717,0,0.767414,1.0,0.232586,0.0,0.5,1.2,6.0,linear
100,32137,5649,0,0.769042,1.0,0.230958,0.0,0.5,1.2,6.0,linear
101,32125,5588,0,0.767608,1.0,0.232392,0.0,0.5,1.2,6.0,linear
102,31887,5528,0,0.767841,1.0,0.232159,0.0,0.5,1.2,6.0,linear
103,31996,5393,0,0.769377,1.0,0.230623,0.0,0.5,1.2,6.0,linear
104,32191,5388,0,0.772121,1.0,0.227879,0.0,0.5,1.2,6.0,linear
105,32028,5384,0,0.7701,1.0,0.2299,0.0,0.5,1.2,6.0,linear
106,31536,5308,0,0.770495,1.0,0.229505,0.0,0.5,1.2,6.0,linear
107,31449,5271,0,0.770804,1.0,0.229196,0.0,0.5,1.2,6.0,linear
108,31283,5232,0,0.773021,1.0,0.226979,0.0,0.5,1.2,6.0,linear
109,30986,5198,0,0.771872,1.0,0.228128,0.0,0.5,1.2,6.0,linear
110,30931,5244,0,0.772254,1.0,0.227746,0.0,0.5,1.2,6.0,linear
111,30668,5163,0,0.772121,1.0,0.227879,0.0,0.5,1.2,6.0,linear
112,30793,5167,0,0.772405,1.0,0.227595,0.0,0.5,1.2,6.0,linear
113,30898,5269,0,0.771134,1.0,0.228866,0.0,0.5,1.2,6.0,linear
114,30904,5197,0,0.771222,1.0,0.228778,0.0,0.5,1.2,6.0,linear
115,31125,5202,0,0.771399,1.0,0.228601,0.0,0.5,1.2,6.0,linear
116,30766,5099,0,0.771568,1.0,0.228432,0.0,0.5,1.2,6.0,linear
117,31084,5177,0,0.771763,1.0,0.228237,0.0,0.5,1.2,6.0,linear
118,30698,5126,0,0.772191,1.0,0.227809,0.0,0.5,1.2,6.0,linear
119,30812,5153,0,0.772702,1.0,0.227298,0.0,0.5,1.2,6.0,linear
120,30744,5134,0,0.773809,1.0,0.226191,0.0,0.5,1.2,6.0,linear
121,30981,5184,0,0.77422,1.0,0.22578,0.0,0.5,1.2,6.0,linear
122,30526,5125,0,0.771586,1.0,0.228414,0.0,0.5,1.2,6.0,linear
123,30534,5088,0,0.771867,1.0,0.228133,0.0,0.5,1.2,6.0,linear
124,30689,5154,0,0.772755,1.0,0.227245,0.0,0.5,1.2,6.0,linear
125,30472,5177,0,0.773299,1.0,0.226701,0.0,0.5,1.2,6.0,linear
126,30412,5108,0,0.773805,1.0,0.226195,0.0,0.5,1.2,6.0,linear
127,30370,5100,0,0.773023,1.0,0.226977,0.0,0.5,1.2,6.0,linear
128,30594,5120,0,0.771106,1.0,0.228894,0.0,0.5,1.2,6.0,linear
129,30439,5067,0,0.772044,1.0,0.227956,0.0,0.5,1.2,6.0,linear
130,30500,5075,0,0.774282,1.0,0.225718,0.0,0.5,1.2,6.0,linear
131,30653,5116,0,0.772118,1.0,0.227882,0.0,0.5,1.2,6.0,linear
132,30564,5120,0,0.772986,1.0,0.227014,0.0,0.5,1.2,6.0,linear
133,30331,5111,0,0.770735,1.0,0.229265,0.0,0.5,1.2,6.0,linear
134,30662,5145,0,0.773375,1.0,0.226625,0.0,0.5,1.2,6.0,linear
135,30844,5165,0,0.771947,1.0,0.228053,0.0,0.5,1.2,6.0,linear
136,30682,5133,0,0.772785,1.0,0.227215,0.0,0.5,1.2,6.0,linear
137,30989,5183,0,0.771403,1.0,0.228597,0.0,0.5,1.2,6.0,linear
138,31057,5217,0,0.771547,1.0,0.228453,0.0,0.5,1.2,6.0,linear
139,31111,5244,0,0.772394,1.0,0.227606,0.0,0.5,1.2,6.0,linear
140,31169,5216,0,0.772153,1.0,0.227847,0.0,0.5,1.2,6.0,linear
141,30987,5279,0,0.770755,1.0,0.229245,0.0,0.5,1.2,6.0,linear
142,31093,5249,0,0.771419,1.0,0.228581,0.0,0.5,1.2,6.0,linear
143,31286,5290,0,0.770927,1.0,0.229073,0.0,0.5,1.2,6.0,linear
144,31030,5253,0,0.770844,1.0,0.229156,0.0,0.5,1.2,6.0,linear
145,31103,5238,0,0.770586,1.0,0.229414,0.0,0.5,1.2,6.0,linear
146,31152,5175,0,0.769739,1.0,0.230261,0.0,0.5,1.2,6.0,linear
147,31149,5182,0,0.7714,1.0,0.2286,0.0,0.5,1.2,6.0,linear
148,30997,5185,0,0.772522,1.0,0.227478,0.0,0.5,1.2,6.0,linear
149,31263,5307,0,0.771907,1.0,0.228093,0.0,0.5,1.2,6.0,linear
150,31095,5294,0,0.771715,1.0,0.228285,0.0,0.5,1.2,6.0,linear
151,31078,5281,0,0.773141,1.0,0.226859,0.0,0.5,1.2,6.0,linear
152,31040,5223,0,0.771858,1.0,0.228142,0.0,0.5,1.2,6.0,linear
153,31184,5223,0,0.771946,1.0,0.228054,0.0,0.5,1.2,6.0,linear
154,30991,5180,0,0.772516,1.0,0.227484,0.0,0.5,1.2,6.0,linear
155,30898,5206,0,0.771975,1.0,0.228025,0.0,0.5,1.2,6.0,linear
156,31094,5189,0,0.772706,1.0,0.227294,0.0,0.5,1.2,6.0,linear
157,30919,5092,0,0.773213,1.0,0.226787,0.0,0.5,1.2,6.0,linear
158,30712,5154,0,0.771309,1.0,0.228691,0.0,0.5,1.2,6.0,linear
159,30555,5147,0,0.771753,1.0,0.228247,0.0,0.5,1.2,6.0,linear
160,31026,5169,0,0.773537,1.0,0.226463,0.0,0.5,1.2,6.0,linear
161,30758,5008,0,0.772203,1.0,0.227797,0.0,0.5,1.2,6.0,linear
162,31023,5129,0,0.771041,1.0,0.228959,0.0,0.5,1.2,6.0,linear
163,30540,5065,0,0.771692,1.0,0.228308,0.0,0.5,1.2,6.0,linear
164,30397,5060,0,0.772739,1.0,0.227261,0.0,0.5,1.2,6.0,linear
165,30235,5120,0,0.773384,1.0,0.226616,0.0,0.5,1.2,6.0,linear
166,30449,5084,0,0.773336,1.0,0.226664,0.0,0.5,1.2,6.0,linear
167,30420,5095,0,0.773113,1.0,0.226887,0.0,0.5,1.2,6.0,linear
168,30448,5022,0,0.772086,1.0,0.227914,0.0,0.5,1.2,6.0,linear
169,30546,4969,0,0.771187,1.0,0.228813,0.0,0.5,1.2,6.0,linear
170,30530,5014,0,0.773269,1.0,0.226731,0.0,0.5,1.2,6.0,linear
171,30182,4910,0,0.774588,1.0,0.225412,0.0,0.5,1.2,6.0,linear
172,30014,4955,0,0.774786,1.0,0.225214,0.0,0.5,1.2,6.0,linear
173,30051,4981,0,0.773963,1.0,0.226037,0.0,0.5,1.2,6.0,linear
174,30291,4998,0,0.775547,1.0,0.224453,0.0,0.5,1.2,6.0,linear
175,30046,4893,0,0.775649,1.0,0.224351,0.0,0.5,1.2,6.0,linear
176,30108,4932,0,0.775568,1.0,0.224432,0.0,0.5,1.2,6.0,linear
177,30022,4988,0,0.774576,1.0,0.225424,0.0,0.5,1.2,6.0,linear
178,29974,4995,0,0.773505,1.0,0.226495,0.0,0.5,1.2,6.0,linear
179,29902,5013,0,0.773807,1.0,0.226193,0.0,0.5,1.2,6.0,linear
180,29907,4968,0,0.773897,1.0,0.226103,0.0,0.5,1.2,6.0,linear
181,30126,4998,0,0.77423,1.0,0.22577,0.0,0.5,1.2,6.0,linear
182,29927,4918,0,0.776549,1.0,0.223451,0.0,0.5,1.2,6.0,linear
183,29748,4873,0,0.777092,1.0,0.222908,0.0,0.5,1.2,6.0,linear
184,29425,4849,0,0.776745,1.0,0.223255,0.0,0.5,1.2,6.0,linear
185,29508,4854,0,0.776516,1.0,0.223484,0.0,0.5,1.2,6.0,linear
186,29433,4886,0,0.77547,1.0,0.22453,0.0,0.5,1.2,6.0,linear
187,29740,4944,0,0.774837,1.0,0.225163,0.0,0.5,1.2,6.0,linear
188,29701,4893,0,0.775796,1.0,0.224204,0.0,0.5,1.2,6.0,linear
189,29870,4929,0,0.77389,1.0,0.22611,0.0,0.5,1.2,6.0,linear
190,29896,4981,0,0.774193,1.0,0.225807,0.0,0.5,1.2,6.0,linear
191,30199,4973,0,0.774889,1.0,0.225111,0.0,0.5,1.2,6.0,linear
192,29956,4958,0,0.773539,1.0,0.226461,0.0,0.5,1.2,6.0,linear
193,30293,5026,0,0.774472,1.0,0.225528,0.0,0.5,1.2,6.0,linear
194,30147,5014,0,0.775406,1.0,0.224594,0.0,0.5,1.2,6.0,linear
195,30067,4953,0,0.774371,1.0,0.225629,0.0,0.5,1.2,6.0,linear
196,30048,4887,0,0.773272,1.0,0.226728,0.0,0.5,1.2,6.0,linear
197,30093,4887,0,0.775494,1.0,0.224506,0.0,0.5,1.2,6.0,linear
198,29800,4834,0,0.77572,1.0,0.22428,0.0,0.5,1.2,6.0,linear
199,29866,4866,0,0.77594,1.0,0.22406,0.0,0.5,1.2,6.0,linear
200,30014,4923,0,0.777006,1.0,0.222994,0.0,0.5,1.2,6.0,linear
201,29934,4951,0,0.774076,1.0,0.225924,0.0,0.5,1.2,6.0,linear
202,30032,5073,0,0.773295,1.0,0.226705,0.0,0.5,1.2,6.0,linear
203,30073,5036,0,0.772581,1.0,0.227419,0.0,0.5,1.2,6.0,linear
204,30417,5068,0,0.773718,1.0,0.226282,0.0,0.5,1.2,6.0,linear
205,30193,4975,0,0.773776,1.0,0.226224,0.0,0.5,1.2,6.0,linear
206,30240,5045,0,0.773505,1.0,0.226495,0.0,0.5,1.2,6.0,linear
207,30154,4953,0,0.775244,1.0,0.224756,0.0,0.5,1.2,6.0,linear
208,30375,5007,0,0.773722,1.0,0.226278,0.0,0.5,1.2,6.0,linear
209,30103,4859,0,0.776469,1.0,0.223531,0.0,0.5,1.2,6.0,linear
210,29767,4811,0,0.774066,1.0,0.225934,0.0,0.5,1.2,6.0,linear
211,29782,4802,0,0.773578,1.0,0.226422,0.0,0.5,1.2,6.0,linear
212,29684,4800,0,0.77446,1.0,0.22554,0.0,0.5,1.2,6.0,linear
213,30003,4864,0,0.774433,1.0,0.225567,0.0,0.5,1.2,6.0,linear
214,29704,4852,0,0.774851,1.0,0.225149,0.0,0.5,1.2,6.0,linear
215,29719,4857,0,0.775874,1.0,0.224126,0.0,0.5,1.2,6.0,linear
216,29665,4826,0,0.776248,1.0,0.223752,0.0,0.5,1.2,6.0,linear
217,29408,4787,0,0.775887,1.0,0.224113,0.0,0.5,1.2,6.0,linear
218,29425,4780,0,0.775388,1.0,0.224612,0.0,0.5,1.2,6.0,linear
219,29667,4826,0,0.775658,1.0,0.224342,0.0,0.5,1.2,6.0,linear
220,29515,4841,0,0.775154,1.0,0.224846,0.0,0.5,1.2,6.0,linear
221,29397,4890,0,0.774664,1.0,0.225336,0.0,0.5,1.2,6.0,linear
222,29680,4885,0,0.775099,1.0,0.224901,0.0,0.5,1.2,6.0,linear
223,29549,4802,0,0.776126,1.0,0.223874,0.0,0.5,1.2,6.0,linear
224,29582,4749,0,0.775782,1.0,0.224218,0.0,0.5,1.2,6.0,linear
225,29641,4794,0,0.775425,1.0,0.224575,0.0,0.5,1.2,6.0,linear
226,29599,4835,0,0.777617,1.0,0.222383,0.0,0.5,1.2,6.0,linear
227,29636,4805,0,0.776885,1.0,0.223115,0.0,0.5,1.2,6.0,linear
228,29588,4855,0,0.775199,1.0,0.224801,0.0,0.5,1.2,6.0,linear
229,29734,4856,0,0.775547,1.0,0.224453,0.0,0.5,1.2,6.0,linear
230,29722,4808,0,0.773804,1.0,0.226196,0.0,0.5,1.2,6.0,linear
231,29768,4834,0,0.776377,1.0,0.223623,0.0,0.5,1.2,6.0,linear
232,29334,4757,0,0.776293,1.0,0.223707,0.0,0.5,1.2,6.0,linear
233,29366,4837,0,0.776396,1.0,0.223604,0.0,0.5,1.2,6.0,linear
234,29544,4864,0,0.774355,1.0,0.225645,0.0,0.5,1.2,6.0,linear
235,29795,4799,0,0.774646,1.0,0.225354,0.0,0.5,1.2,6.0,linear
236,29576,4830,0,0.774257,1.0,0.225743,0.0,0.5,1.2,6.0,linear
237,29647,4840,0,0.776028,1.0,0.223972,0.0,0.5,1.2,6.0,linear
238,29588,4887,0,0.775582,1.0,0.224418,0.0,0.5,1.2,6.0,linear
239,29864,4940,0,0.776167,1.0,0.223833,0.0,0.5,1.2,6.0,linear
240,29636,4854,0,0.775585,1.0,0.224415,0.0,0.5,1.2,6.0,linear
241,29622,4817,0,0.77447,1.0,0.22553,0.0,0.5,1.2,6.0,linear
242,29430,4819,0,0.774695,1.0,0.225305,0.0,0.5,1.2,6.0,linear
243,29350,4759,0,0.774575,1.0,0.225425,0.0,0.5,1.2,6.0,linear
244,29498,4731,0,0.774862,1.0,0.225138,0.0,0.5,1.2,6.0,linear
245,29633,4863,0,0.775679,1.0,0.224321,0.0,0.5,1.2,6.0,linear
246,29561,4866,0,0.776296,1.0,0.223704,0.0,0.5,1.2,6.0,linear
247,29698,4909,0,0.776285,1.0,0.223715,0.0,0.5,1.2,6.0,linear
248,29576,4832,0,0.777508,1.0,0.222492,0.0,0.5,1.2,6.0,linear
249,29559,4760,0,0.778256,1.0,0.221744,0.0,0.5,1.2,6.0,linear
250,29566,4775,0,0.776427,1.0,0.223573,0.0,0.5,1.2,6.0,linear
251,29272,4669,0,0.776449,1.0,0.223551,0.0,0.5,1.2,6.0,linear
252,29060,4577,0,0.777078,1.0,0.222922,0.0,0.5,1.2,6.0,linear
253,29007,4546,0,0.778788,1.0,0.221212,0.0,0.5,1.2,6.0,linear
254,28793,4503,0,0.779226,1.0,0.220774,0.0,0.5,1.2,6.0,linear
255,28854,4491,0,0.78015,1.0,0.21985,0.0,0.5,1.2,6.0,linear
256,28327,4493,0,0.779877,1.0,0.220123,0.0,0.5,1.2,6.0,linear
257,28646,4574,0,0.779414,1.0,0.220586,0.0,0.5,1.2,6.0,linear
258,28326,4508,0,0.778338,1.0,0.221662,0.0,0.5,1.2,6.0,linear
259,28491,4497,0,0.778198,1.0,0.221802,0.0,0.5,1.2,6.0,linear
260,28513,4493,0,0.777922,1.0,0.222078,0.0,0.5,1.2,6.0,linear
261,28782,4533,0,0.77776,1.0,0.22224,0.0,0.5,1.2,6.0,linear
262,28587,4555,0,0.778541,1.0,0.221459,0.0,0.5,1.2,6.0,linear
263,28609,4624,0,0.778239,1.0,0.221761,0.0,0.5,1.2,6.0,linear
264,28401,4585,0,0.778907,1.0,0.221093,0.0,0.5,1.2,6.0,linear
265,28443,4550,0,0.7782,1.0,0.2218,0.0,0.5,1.2,6.0,linear
266,28389,4524,0,0.778642,1.0,0.221358,0.0,0.5,1.2,6.0,linear
267,28799,4650,0,0.777574,1.0,0.222426,0.0,0.5,1.2,6.0,linear
268,28942,4648,0,0.778336,1.0,0.221664,0.0,0.5,1.2,6.0,linear
269,28928,4649,0,0.778818,1.0,0.221182,0.0,0.5,1.2,6.0,linear
270,28962,4716,0,0.77932,1.0,0.22068,0.0,0.5,1.2,6.0,linear
271,28795,4623,0,0.778287,1.0,0.221713,0.0,0.5,1.2,6.0,linear
272,29067,4686,0,0.777549,1.0,0.222451,0.0,0.5,1.2,6.0,linear
273,28988,4716,0,0.778288,1.0,0.221712,0.0,0.5,1.2,6.0,linear
274,28894,4675,0,0.777078,1.0,0.222922,0.0,0.5,1.2,6.0,linear
275,28894,4668,0,0.776805,1.0,0.223195,0.0,0.5,1.2,6.0,linear
276,29178,4607,0,0.778143,1.0,0.221857,0.0,0.5,1.2,6.0,linear
277,28951,4618,0,0.778231,1.0,0.221769,0.0,0.5,1.2,6.0,linear
278,28928,4625,0,0.778124,1.0,0.221876,0.0,0.5,1.2,6.0,linear
279,28925,4648,0,0.778921,1.0,0.221079,0.0,0.5,1.2,6.0,linear
280,29063,4682,0,0.777687,1.0,0.222313,0.0,0.5,1.2,6.0,linear
281,28620,4623,0,0.778027,1.0,0.221973,0.0,0.5,1.2,6.0,linear
282,28809,4581,0,0.780183,1.0,0.219817,0.0,0.5,1.2,6.0,linear
283,28751,4558,0,0.780154,1.0,0.219846,0.0,0.5,1.2,6.0,linear
284,28796,4563,0,0.781248,1.0,0.218752,0.0,0.5,1.2,6.0,linear
285,28662,4462,0,0.778613,1.0,0.221387,0.0,0.5,1.2,6.0,linear
286,28663,4520,0,0.779771,1.0,0.220229,0.0,0.5,1.2,6.0,linear
287,28544,4467,0,0.780943,1.0,0.219057,0.0,0.5,1.2,6.0,linear
288,28120,4411,0,0.77959,1.0,0.22041,0.0,0.5,1.2,6.0,linear
289,28374,4472,0,0.780624,1.0,0.219376,0.0,0.5,1.2,6.0,linear
290,28148,4431,0,0.779504,1.0,0.220496,0.0,0.5,1.2,6.0,linear
291,28325,4465,0,0.779838,1.0,0.220162,0.0,0.5,1.2,6.0,linear
292,28336,4404,0,0.780378,1.0,0.219622,0.0,0.5,1.2,6.0,linear
293,28282,4420,0,0.779692,1.0,0.220308,0.0,0.5,1.2,6.0,linear
294,28005,4379,0,0.779875,1.0,0.220125,0.0,0.5,1.2,6.0,linear
295,27952,4355,0,0.78082,1.0,0.21918,0.0,0.5,1.2,6.0,linear
296,27996,4379,0,0.781039,1.0,0.218961,0.0,0.5,1.2,6.0,linear
297,28018,4364,0,0.781533,1.0,0.218467,0.0,0.5,1.2,6.0,linear
298,28003,4324,0,0.782303,1.0,0.217697,0.0,0.5,1.2,6.0,linear
299,27950,4331,0,0.781182,1.0,0.218818,0.0,0.5,1.2,6.0,linear
300,28055,4318,0,0.781315,1.0,0.218685,0.0,0.5,1.2,6.0,linear
301,28010,4406,0,0.781084,1.0,0.218916,0.0,0.5,1.2,6.0,linear
302,27946,4363,0,0.781796,1.0,0.218204,0.0,0.5,1.2,6.0,linear
303,27912,4376,0,0.78253,1.0,0.21747,0.0,0.5,1.2,6.0,linear
304,28269,4372,0,0.782312,1.0,0.217688,0.0,0.5,1.2,6.0,linear
305,28053,4401,0,0.78088,1.0,0.21912,0.0,0.5,1.2,6.0,linear
306,28497,4447,0,0.781925,1.0,0.218075,0.0,0.5,1.2,6.0,linear
307,28506,4462,0,0.782835,1.0,0.217165,0.0,0.5,1.2,6.0,linear
308,28355,4366,0,0.781589,1.0,0.218411,0.0,0.5,1.2,6.0,linear
309,28244,4396,0,0.781074,1.0,0.218926,0.0,0.5,1.2,6.0,linear
310,28259,4425,0,0.779843,1.0,0.220157,0.0,0.5,1.2,6.0,linear
311,28230,4426,0,0.780636,1.0,0.219364,0.0,0.5,1.2,6.0,linear
312,28229,4432,0,0.781309,1.0,0.218691,0.0,0.5,1.2,6.0,linear
313,28212,4467,0,0.780451,1.0,0.219549,0.0,0.5,1.2,6.0,linear
314,28508,4485,0,0.781282,1.0,0.218718,0.0,0.5,1.2,6.0,linear
315,28321,4418,0,0.779857,1.0,0.220143,0.0,0.5,1.2,6.0,linear
316,28461,4445,0,0.779821,1.0,0.220179,0.0,0.5,1.2,6.0,linear
317,28540,4517,0,0.778022,1.0,0.221978,0.0,0.5,1.2,6.0,linear

