generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
171,27540,4542,0,0.77082,1.0,0.22918,0.0,0.5,1.05,6.0,linear
172,27528,4488,0,0.771609,1.0,0.228391,0.0,0.5,1.05,6.0,linear
173,27480,4457,0,0.771924,1.0,0.228076,0.0,0.5,1.05,6.0,linear
174,27245,4520,0,0.77163,1.0,0.22837,0.0,0.5,1.05,6.0,linear
175,26942,4520,0,0.770029,1.0,0.229971,0.0,0.5,1.05,6.0,linear
176,27167,4548,0,0.771216,1.0,0.228784,0.0,0.5,1.05,6.0,linear
177,27253,4523,0,0.772882,1.0,0.227118,0.0,0.5,1.05,6.0,linear
178,27463,4592,0,0.771008,1.0,0.228992,0.0,0.5,1.05,6.0,linear
179,27560,4724,0,0.770403,1.0,0.229597,0.0,0.5,1.05,6.0,linear
180,27779,4777,0,0.770575,1.0,0.229425,0.0,0.5,1.05,6.0,linear
181,27693,4718,0,0.769424,1.0,0.230576,0.0,0.5,1.05,6.0,linear
182,27619,4696,0,0.769889,1.0,0.230111,0.0,0.5,1.05,6.0,linear
183,27657,4706,0,0.769505,1.0,0.230495,0.0,0.5,1.05,6.0,linear
184,27843,4723,0,0.769423,1.0,0.230577,0.0,0.5,1.05,6.0,linear
185,27671,4683,0,0.770675,1.0,0.229325,0.0,0.5,1.05,6.0,linear
186,27679,4729,0,0.768211,1.0,0.231789,0.0,0.5,1.05,6.0,linear
187,27524,4718,0,0.769117,1.0,0.230883,0.0,0.5,1.05,6.0,linear
188,27822,4746,0,0.769369,1.0,0.230631,0.0,0.5,1.05,6.0,linear
189,28017,4759,0,0.770893,1.0,0.229107,0.0,0.5,1.05,6.0,linear
190,27992,4748,0,0.770005,1.0,0.229995,0.0,0.5,1.05,6.0,linear
191,28322,4821,0,0.768927,1.0,0.231073,0.0,0.5,1.05,6.0,linear
192,28151,4794,0,0.771215,1.0,0.228785,0.0,0.5,1.05,6.0,linear
193,28169,4787,0,0.770806,1.0,0.229194,0.0,0.5,1.05,6.0,linear
194,28283,4772,0,0.770981,1.0,0.229019,0.0,0.5,1.05,6.0,linear
195,28027,4740,0,0.770104,1.0,0.229896,0.0,0.5,1.05,6.0,linear
196,28003,4723,0,0.768227,1.0,0.231773,0.0,0.5,1.05,6.0,linear
197,28296,4806,0,0.766824,1.0,0.233176,0.0,0.5,1.05,6.0,linear
198,28162,4803,0,0.768888,1.0,0.231112,0.0,0.5,1.05,6.0,linear
199,28180,4806,0,0.768759,1.0,0.231241,0.0,0.5,1.05,6.0,linear
200,27812,4718,0,0.768605,1.0,0.231395,0.0,0.5,1.05,6.0,linear
201,28046,4749,0,0.768457,1.0,0.231543,0.0,0.5,1.05,6.0,linear
202,27686,4713,0,0.7682,1.0,0.2318,0.0,0.5,1.05,6.0,linear
203,27758,4792,0,0.768866,1.0,0.231134,0.0,0.5,1.05,6.0,linear
204,27967,4853,0,0.76941,1.0,0.23059,0.0,0.5,1.05,6.0,linear
205,28140,4855,0,0.768972,1.0,0.231028,0.0,0.5,1.05,6.0,linear
206,28221,4862,0,0.767598,1.0,0.232402,0.0,0.5,1.05,6.0,linear
207,28250,4882,0,0.766799,1.0,0.233201,0.0,0.5,1.05,6.0,linear
208,28474,4888,0,0.766604,1.0,0.233396,0.0,0.5,1.05,6.0,linear
209,28600,4845,0,0.765202,1.0,0.234798,0.0,0.5,1.05,6.0,linear
210,28624,4883,0,0.765882,1.0,0.234118,0.0,0.5,1.05,6.0,linear
211,28169,4818,0,0.76844,1.0,0.23156,0.0,0.5,1.05,6.0,linear
212,28345,4843,0,0.768704,1.0,0.231296,0.0,0.5,1.05,6.0,linear
213,28101,4742,0,0.768956,1.0,0.231044,0.0,0.5,1.05,6.0,linear
214,28377,4755,0,0.767773,1.0,0.232227,0.0,0.5,1.05,6.0,linear
215,28042,4799,0,0.766857,1.0,0.233143,0.0,0.5,1.05,6.0,linear
216,28123,4701,0,0.767745,1.0,0.232255,0.0,0.5,1.05,6.0,linear
217,28201,4681,0,0.767322,1.0,0.232678,0.0,0.5,1.05,6.0,linear
218,27883,4673,0,0.76835,1.0,0.23165,0.0,0.5,1.05,6.0,linear
219,27786,4704,0,0.770198,1.0,0.229802,0.0,0.5,1.05,6.0,linear
220,27852,4697,0,0.770206,1.0,0.229794,0.0,0.5,1.05,6.0,linear
221,27563,4750,0,0.76856,1.0,0.23144,0.0,0.5,1.05,6.0,linear
222,27875,4779,0,0.768051,1.0,0.231949,0.0,0.5,1.05,6.0,linear
223,28500,4814,0,0.768004,1.0,0.231996,0.0,0.5,1.05,6.0,linear
224,28470,4845,0,0.766891,1.0,0.233109,0.0,0.5,1.05,6.0,linear
225,28252,4876,0,0.768464,1.0,0.231536,0.0,0.5,1.05,6.0,linear
226,28191,4879,0,0.766805,1.0,0.233195,0.0,0.5,1.05,6.0,linear
227,28061,4889,0,0.766997,1.0,0.233003,0.0,0.5,1.05,6.0,linear
228,28187,4843,0,0.768302,1.0,0.231698,0.0,0.5,1.05,6.0,linear
229,27957,4783,0,0.768228,1.0,0.231772,0.0,0.5,1.05,6.0,linear
230,27792,4776,0,0.767987,1.0,0.232013,0.0,0.5,1.05,6.0,linear
231,27834,4804,0,0.767483,1.0,0.232517,0.0,0.5,1.05,6.0,linear
232,27914,4823,0,0.768723,1.0,0.231277,0.0,0.5,1.05,6.0,linear
233,27997,4848,0,0.768664,1.0,0.231336,0.0,0.5,1.05,6.0,linear
234,27924,4778,0,0.767888,1.0,0.232112,0.0,0.5,1.05,6.0,linear
235,27989,4806,0,0.767105,1.0,0.232895,0.0,0.5,1.05,6.0,linear
236,27825,4828,0,0.766627,1.0,0.233373,0.0,0.5,1.05,6.0,linear
237,27846,4858,0,0.764679,1.0,0.235321,0.0,0.5,1.05,6.0,linear
238,28305,4891,0,0.765469,1.0,0.234531,0.0,0.5,1.05,6.0,linear
239,28414,4894,0,0.766526,1.0,0.233474,0.0,0.5,1.05,6.0,linear
240,28326,4829,0,0.766658,1.0,0.233342,0.0,0.5,1.05,6.0,linear
241,28282,4795,0,0.768172,1.0,0.231828,0.0,0.5,1.05,6.0,linear
242,28565,4836,0,0.769842,1.0,0.230158,0.0,0.5,1.05,6.0,linear
243,28204,4773,0,0.768633,1.0,0.231367,0.0,0.5,1.05,6.0,linear
244,28074,4787,0,0.767972,1.0,0.232028,0.0,0.5,1.05,6.0,linear
245,28398,4882,0,0.768444,1.0,0.231556,0.0,0.5,1.05,6.0,linear
246,28310,4858,0,0.766835,1.0,0.233165,0.0,0.5,1.05,6.0,linear
247,28484,4939,0,0.767785,1.0,0.232215,0.0,0.5,1.05,6.0,linear
248,28445,4829,0,0.765751,1.0,0.234249,0.0,0.5,1.05,6.0,linear
249,28665,4827,0,0.765663,1.0,0.234337,0.0,0.5,1.05,6.0,linear
250,28235,4747,0,0.76737,1.0,0.23263,0.0,0.5,1.05,6.0,linear
251,28585,4904,0,0.767588,1.0,0.232412,0.0,0.5,1.05,6.0,linear
252,27983,4914,0,0.768167,1.0,0.231833,0.0,0.5,1.05,6.0,linear
253,28162,4884,0,0.768436,1.0,0.231564,0.0,0.5,1.05,6.0,linear
254,28366,4888,0,0.76743,1.0,0.23257,0.0,0.5,1.05,6.0,linear
255,28734,4946,0,0.767702,1.0,0.232298,0.0,0.5,1.05,6.0,linear
256,28654,4953,0,0.766678,1.0,0.233322,0.0,0.5,1.05,6.0,linear
257,28709,5022,0,0.766582,1.0,0.233418,0.0,0.5,1.05,6.0,linear
258,28561,5010,0,0.766414,1.0,0.233586,0.0,0.5,1.05,6.0,linear
259,28866,5075,0,0.766573,1.0,0.233427,0.0,0.5,1.05,6.0,linear
260,28863,5023,0,0.765967,1.0,0.234033,0.0,0.5,1.05,6.0,linear
261,28801,5021,0,0.765314,1.0,0.234686,0.0,0.5,1.05,6.0,linear
262,28893,5000,0,0.764793,1.0,0.235207,0.0,0.5,1.05,6.0,linear
263,28781,4994,0,0.76378,1.0,0.23622,0.0,0.5,1.05,6.0,linear
264,28975,5028,0,0.762862,1.0,0.237138,0.0,0.5,1.05,6.0,linear
265,28861,5044,0,0.764154,1.0,0.235846,0.0,0.5,1.05,6.0,linear
266,28951,5067,0,0.764039,1.0,0.235961,0.0,0.5,1.05,6.0,linear
267,29136,5071,0,0.764655,1.0,0.235345,0.0,0.5,1.05,6.0,linear
268,28691,4994,0,0.76483,1.0,0.23517,0.0,0.5,1.05,6.0,linear
269,28801,5046,0,0.763692,1.0,0.236308,0.0,0.5,1.05,6.0,linear
270,28584,4935,0,0.765961,1.0,0.234039,0.0,0.5,1.05,6.0,linear
271,28807,4995,0,0.767283,1.0,0.232717,0.0,0.5,1.05,6.0,linear
272,28651,5000,0,0.765424,1.0,0.234576,0.0,0.5,1.05,6.0,linear
273,28829,4992,0,0.765065,1.0,0.234935,0.0,0.5,1.05,6.0,linear
274,28827,4963,0,0.767779,1.0,0.232221,0.0,0.5,1.05,6.0,linear
275,28566,4904,0,0.767814,1.0,0.232186,0.0,0.5,1.05,6.0,linear
276,28399,4902,0,0.766303,1.0,0.233697,0.0,0.5,1.05,6.0,linear
277,28111,4887,0,0.767817,1.0,0.232183,0.0,0.5,1.05,6.0,linear
278,28152,4899,0,0.766337,1.0,0.233663,0.0,0.5,1.05,6.0,linear
279,28284,4953,0,0.766839,1.0,0.233161,0.0,0.5,1.05,6.0,linear
280,28440,4939,0,0.767565,1.0,0.232435,0.0,0.5,1.05,6.0,linear
281,28431,4857,0,0.767684,1.0,0.232316,0.0,0.5,1.05,6.0,linear
282,28770,4941,0,0.765843,1.0,0.234157,0.0,0.5,1.05,6.0,linear
283,28648,4960,0,0.765465,1.0,0.234535,0.0,0.5,1.05,6.0,linear
284,28371,4883,0,0.767252,1.0,0.232748,0.0,0.5,1.05,6.0,linear
285,28805,4974,0,0.76721,1.0,0.23279,0.0,0.5,1.05,6.0,linear
286,28360,4903,0,0.768963,1.0,0.231037,0.0,0.5,1.05,6.0,linear
287,28409,4825,0,0.767952,1.0,0.232048,0.0,0.5,1.05,6.0,linear
288,28563,4845,0,0.768543,1.0,0.231457,0.0,0.5,1.05,6.0,linear
289,28492,4858,0,0.768087,1.0,0.231913,0.0,0.5,1.05,6.0,linear
290,28364,4826,0,0.766935,1.0,0.233065,0.0,0.5,1.05,6.0,linear
291,28360,4848,0,0.768445,1.0,0.231555,0.0,0.5,1.05,6.0,linear
292,28289,4905,0,0.767168,1.0,0.232832,0.0,0.5,1.05,6.0,linear
293,28328,4843,0,0.76728,1.0,0.23272,0.0,0.5,1.05,6.0,linear
294,28557,4895,0,0.769003,1.0,0.230997,0.0,0.5,1.05,6.0,linear
295,28507,4955,0,0.768154,1.0,0.231846,0.0,0.5,1.05,6.0,linear
296,28254,4889,0,0.767553,1.0,0.232447,0.0,0.5,1.05,6.0,linear
297,28433,4923,0,0.766057,1.0,0.233943,0.0,0.5,1.05,6.0,linear
298,28610,4914,0,0.766771,1.0,0.233229,0.0,0.5,1.05,6.0,linear
299,28547,4884,0,0.768459,1.0,0.231541,0.0,0.5,1.05,6.0,linear
300,28387,4816,0,0.768478,1.0,0.231522,0.0,0.5,1.05,6.0,linear
301,28357,4804,0,0.767451,1.0,0.232549,0.0,0.5,1.05,6.0,linear
302,28127,4826,0,0.767437,1.0,0.232563,0.0,0.5,1.05,6.0,linear
303,28147,4749,0,0.769393,1.0,0.230607,0.0,0.5,1.05,6.0,linear
304,28003,4689,0,0.769949,1.0,0.230051,0.0,0.5,1.05,6.0,linear
305,28076,4708,0,0.77033,1.0,0.22967,0.0,0.5,1.05,6.0,linear
306,27963,4783,0,0.76851,1.0,0.23149,0.0,0.5,1.05,6.0,linear
307,27869,4742,0,0.769626,1.0,0.230374,0.0,0.5,1.05,6.0,linear
308,27802,4745,0,0.772258,1.0,0.227742,0.0,0.5,1.05,6.0,linear
309,27684,4692,0,0.771228,1.0,0.228772,0.0,0.5,1.05,6.0,linear
310,27987,4669,0,0.771542,1.0,0.228458,0.0,0.5,1.05,6.0,linear
311,27611,4548,0,0.77263,1.0,0.22737,0.0,0.5,1.05,6.0,linear
312,27490,4547,0,0.770045,1.0,0.229955,0.0,0.5,1.05,6.0,linear
313,27287,4551,0,0.769143,1.0,0.230857,0.0,0.5,1.05,6.0,linear
314,27079,4531,0,0.769848,1.0,0.230152,0.0,0.5,1.05,6.0,linear
315,27064,4520,0,0.771292,1.0,0.228708,0.0,0.5,1.05,6.0,linear
316,27240,4580,0,0.771852,1.0,0.228148,0.0,0.5,1.05,6.0,linear
317,27059,4593,0,0.770881,1.0,0.229119,0.0,0.5,1.05,6.0,linear

