generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83701,37513,27696,0.201441,0.359856,0.108601,0.0,0.5,0.6,6.0,linear
29,83611,37237,26603,0.204369,0.365263,0.119314,0.0,0.5,0.6,6.0,linear
30,83559,36873,25318,0.206099,0.369126,0.129011,0.0,0.5,0.6,6.0,linear
31,83628,36699,24176,0.208449,0.373098,0.138647,0.0,0.5,0.6,6.0,linear
32,83548,36469,23157,0.208246,0.373629,0.147009,0.0,0.5,0.6,6.0,linear
33,83447,36438,22375,0.209818,0.376691,0.154132,0.0,0.5,0.6,6.0,linear
34,83298,36404,21623,0.210452,0.37831,0.161501,0.0,0.5,0.6,6.0,linear
35,83834,36523,21019,0.211809,0.381392,0.167712,0.0,0.5,0.6,6.0,linear
36,84023,36606,20547,0.212802,0.383118,0.173814,0.0,0.5,0.6,6.0,linear
37,84538,36584,20202,0.212414,0.38166,0.178464,0.0,0.5,0.6,6.0,linear
38,84259,36575,19803,0.213415,0.384211,0.182454,0.0,0.5,0.6,6.0,linear
39,83987,36220,19243,0.214277,0.385477,0.185256,0.0,0.5,0.6,6.0,linear
40,83858,36149,19032,0.215408,0.388063,0.187857,0.0,0.5,0.6,6.0,linear
41,83983,35967,18582,0.216195,0.389488,0.191286,0.0,0.5,0.6,6.0,linear
42,84134,36190,18398,0.216419,0.389837,0.194099,0.0,0.5,0.6,6.0,linear
43,84539,36084,17938,0.216276,0.388794,0.197621,0.0,0.5,0.6,6.0,linear
44,84267,36146,17710,0.21533,0.38791,0.200507,0.0,0.5,0.6,6.0,linear
45,83686,35924,17394,0.215939,0.389045,0.203237,0.0,0.5,0.6,6.0,linear
46,83462,36054,17307,0.215755,0.388894,0.205789,0.0,0.5,0.6,6.0,linear
47,83579,35995,17014,0.217012,0.390933,0.206957,0.0,0.5,0.6,6.0,linear
48,83638,35641,16704,0.218854,0.39473,0.207025,0.0,0.5,0.6,6.0,linear
49,83475,35645,16525,0.218693,0.394481,0.209252,0.0,0.5,0.6,6.0,linear
50,83987,35758,16443,0.218619,0.393913,0.210166,0.0,0.5,0.6,6.0,linear
51,83772,35825,16514,0.219064,0.394864,0.211382,0.0,0.5,0.6,6.0,linear
52,84004,35806,16450,0.218683,0.393889,0.211586,0.0,0.5,0.6,6.0,linear
53,83587,35472,16407,0.218801,0.394162,0.210961,0.0,0.5,0.6,6.0,linear
54,83421,35563,16367,0.217911,0.393004,0.211695,0.0,0.5,0.6,6.0,linear
55,83567,35548,16212,0.217711,0.392552,0.211761,0.0,0.5,0.6,6.0,linear
56,84061,36087,16448,0.217309,0.39191,0.212885,0.0,0.5,0.6,6.0,linear
57,84451,36260,16375,0.215603,0.388443,0.213856,0.0,0.5,0.6,6.0,linear
58,84111,36231,16411,0.215878,0.389051,0.214389,0.0,0.5,0.6,6.0,linear
59,84336,36328,16301,0.214782,0.387204,0.214561,0.0,0.5,0.6,6.0,linear
60,84209,36349,16352,0.215076,0.387578,0.215384,0.0,0.5,0.6,6.0,linear
61,84026,36279,16244,0.215906,0.388845,0.216167,0.0,0.5,0.6,6.0,linear
62,83869,36244,16198,0.215891,0.389347,0.215828,0.0,0.5,0.6,6.0,linear
63,83796,36048,16167,0.216772,0.391067,0.216689,0.0,0.5,0.6,6.0,linear
64,83819,35905,16030,0.217392,0.391809,0.216129,0.0,0.5,0.6,6.0,linear
65,84106,35928,16051,0.218344,0.392933,0.2155,0.0,0.5,0.6,6.0,linear
66,83884,35756,15838,0.218,0.394195,0.217827,0.0,0.5,0.6,6.0,linear
67,84055,35762,15855,0.218084,0.393444,0.216721,0.0,0.5,0.6,6.0,linear
68,83760,35638,15935,0.21869,0.394452,0.216729,0.0,0.5,0.6,6.0,linear
69,83523,35669,15812,0.217993,0.392871,0.21667,0.0,0.5,0.6,6.0,linear
70,83461,35568,15882,0.217878,0.392931,0.216545,0.0,0.5,0.6,6.0,linear
71,83605,35392,15781,0.219123,0.395171,0.216848,0.0,0.5,0.6,6.0,linear
72,83721,35516,15793,0.219767,0.396526,0.217441,0.0,0.5,0.6,6.0,linear
73,84215,35731,15974,0.219081,0.395175,0.216617,0.0,0.5,0.6,6.0,linear
74,83983,35876,16120,0.218403,0.39363,0.216503,0.0,0.5,0.6,6.0,linear
75,84037,36051,16151,0.217974,0.392841,0.216906,0.0,0.5,0.6,6.0,linear
76,84081,35975,16124,0.217984,0.393086,0.216513,0.0,0.5,0.6,6.0,linear
77,83710,35749,15992,0.21649,0.39038,0.217055,0.0,0.5,0.6,6.0,linear
78,83930,36056,16207,0.215706,0.388839,0.215833,0.0,0.5,0.6,6.0,linear
79,84124,36165,16418,0.215123,0.387615,0.215083,0.0,0.5,0.6,6.0,linear
80,84330,36259,16560,0.215641,0.388385,0.214465,0.0,0.5,0.6,6.0,linear
81,84565,36320,16559,0.214283,0.38533,0.213806,0.0,0.5,0.6,6.0,linear
82,84350,36433,16572,0.214553,0.385357,0.213026,0.0,0.5,0.6,6.0,linear
83,84646,36701,16697,0.212899,0.383048,0.213913,0.0,0.5,0.6,6.0,linear
84,84640,36780,16661,0.211359,0.380989,0.21467,0.0,0.5,0.6,6.0,linear
85,84667,36776,16705,0.212718,0.382856,0.213856,0.0,0.5,0.6,6.0,linear
86,84323,36602,16641,0.213333,0.383529,0.214753,0.0,0.5,0.6,6.0,linear
87,84579,36476,16651,0.215106,0.387694,0.213849,0.0,0.5,0.6,6.0,linear
88,83775,36293,16651,0.215677,0.388511,0.213251,0.0,0.5,0.6,6.0,linear
89,83386,36237,16627,0.216612,0.390384,0.214053,0.0,0.5,0.6,6.0,linear
90,83653,36135,16578,0.216195,0.38998,0.213263,0.0,0.5,0.6,6.0,linear
91,83974,35924,16477,0.217507,0.391531,0.212468,0.0,0.5,0.6,6.0,linear
92,84109,35931,16402,0.218119,0.393167,0.213004,0.0,0.5,0.6,6.0,linear
93,84518,36020,16372,0.217475,0.392032,0.213697,0.0,0.5,0.6,6.0,linear
94,84745,36201,16401,0.217728,0.392504,0.213865,0.0,0.5,0.6,6.0,linear
95,84056,36001,16302,0.216285,0.390257,0.214972,0.0,0.5,0.6,6.0,linear
96,84300,36207,16305,0.216934,0.391367,0.215182,0.0,0.5,0.6,6.0,linear
97,84128,35927,16154,0.218504,0.393771,0.21464,0.0,0.5,0.6,6.0,linear
98,83632,35835,16097,0.216981,0.391742,0.21531,0.0,0.5,0.6,6.0,linear
99,83679,35810,16053,0.219001,0.394984,0.215275,0.0,0.5,0.6,6.0,linear
100,83658,35758,15908,0.21738,0.392449,0.216221,0.0,0.5,0.6,6.0,linear
101,83848,35889,16096,0.217345,0.39245,0.217412,0.0,0.5,0.6,6.0,linear
102,83804,35797,16025,0.216852,0.391337,0.21644,0.0,0.5,0.6,6.0,linear
103,83816,35872,16144,0.217735,0.392824,0.216006,0.0,0.5,0.6,6.0,linear
104,84152,35850,16037,0.218058,0.393247,0.216378,0.0,0.5,0.6,6.0,linear
105,83814,35771,16002,0.217332,0.392298,0.218185,0.0,0.5,0.6,6.0,linear
106,83912,35742,15956,0.218233,0.393383,0.217735,0.0,0.5,0.6,6.0,linear
107,83560,35618,15785,0.218862,0.395145,0.217173,0.0,0.5,0.6,6.0,linear
108,83674,35590,15753,0.219336,0.395968,0.216628,0.0,0.5,0.6,6.0,linear
109,83423,35518,15781,0.219704,0.39667,0.216832,0.0,0.5,0.6,6.0,linear
110,83442,35205,15685,0.219886,0.396894,0.217167,0.0,0.5,0.6,6.0,linear
111,83519,35284,15626,0.219302,0.396092,0.217805,0.0,0.5,0.6,6.0,linear
112,83792,35416,15646,0.218713,0.39476,0.218827,0.0,0.5,0.6,6.0,linear
113,83759,35430,15724,0.21876,0.394571,0.218606,0.0,0.5,0.6,6.0,linear
114,83750,35453,15747,0.219145,0.394496,0.218735,0.0,0.5,0.6,6.0,linear
115,83658,35836,15780,0.21675,0.391362,0.219405,0.0,0.5,0.6,6.0,linear
116,83912,35959,15875,0.217999,0.393968,0.218994,0.0,0.5,0.6,6.0,linear
117,84202,35880,15817,0.218863,0.394618,0.218895,0.0,0.5,0.6,6.0,linear
118,84084,35991,15923,0.21996,0.396988,0.218748,0.0,0.5,0.6,6.0,linear
119,83650,35515,15665,0.22039,0.398242,0.217985,0.0,0.5,0.6,6.0,linear
120,83938,35444,15627,0.219702,0.39658,0.217893,0.0,0.5,0.6,6.0,linear
121,83913,35622,15741,0.218217,0.393665,0.217724,0.0,0.5,0.6,6.0,linear
122,83879,35689,15808,0.21745,0.392051,0.217777,0.0,0.5,0.6,6.0,linear
123,83934,35746,15840,0.218557,0.393767,0.217366,0.0,0.5,0.6,6.0,linear
124,83947,35803,15737,0.218287,0.393268,0.216989,0.0,0.5,0.6,6.0,linear
125,83570,35918,15875,0.217386,0.39253,0.217339,0.0,0.5,0.6,6.0,linear
126,83917,36137,16049,0.219295,0.396296,0.217046,0.0,0.5,0.6,6.0,linear
127,83994,35831,15888,0.219902,0.39696,0.216468,0.0,0.5,0.6,6.0,linear
128,83813,35490,15798,0.220614,0.397922,0.216638,0.0,0.5,0.6,6.0,linear
129,83740,35542,15818,0.220402,0.397418,0.216669,0.0,0.5,0.6,6.0,linear
130,83503,35518,15802,0.219753,0.396664,0.216887,0.0,0.5,0.6,6.0,linear
131,83673,35463,15750,0.22053,0.398457,0.217329,0.0,0.5,0.6,6.0,linear
132,83900,35548,15819,0.219481,0.396296,0.218478,0.0,0.5,0.6,6.0,linear
133,83887,35506,15629,0.220147,0.397587,0.21793,0.0,0.5,0.6,6.0,linear
134,84084,35700,15759,0.219015,0.395472,0.218202,0.0,0.5,0.6,6.0,linear
135,83978,35867,15913,0.218011,0.393244,0.218221,0.0,0.5,0.6,6.0,linear
136,83642,35767,15929,0.218401,0.394126,0.217274,0.0,0.5,0.6,6.0,linear
137,83828,35834,15879,0.21675,0.39103,0.216359,0.0,0.5,0.6,6.0,linear
138,83861,35923,16019,0.216561,0.390612,0.215828,0.0,0.5,0.6,6.0,linear
139,83666,35802,15971,0.216258,0.390143,0.216357,0.0,0.5,0.6,6.0,linear
140,83442,35834,16063,0.2168,0.391198,0.216182,0.0,0.5,0.6,6.0,linear
141,83797,36112,16207,0.217071,0.391506,0.216744,0.0,0.5,0.6,6.0,linear
142,84441,36131,16181,0.216393,0.389835,0.216645,0.0,0.5,0.6,6.0,linear
143,84369,36279,16241,0.215378,0.387998,0.216565,0.0,0.5,0.6,6.0,linear
144,84185,36277,16137,0.215947,0.389917,0.216172,0.0,0.5,0.6,6.0,linear
145,84200,36192,16228,0.21639,0.390322,0.21577,0.0,0.5,0.6,6.0,linear
146,83941,35888,16109,0.21696,0.391322,0.216821,0.0,0.5,0.6,6.0,linear
147,83387,35844,16092,0.215993,0.389893,0.216989,0.0,0.5,0.6,6.0,linear
148,83548,35607,16004,0.217185,0.391193,0.216298,0.0,0.5,0.6,6.0,linear
149,83638,35661,15949,0.216339,0.389537,0.215099,0.0,0.5,0.6,6.0,linear
150,84149,35936,16101,0.215588,0.388808,0.215892,0.0,0.5,0.6,6.0,linear
151,84106,36025,16167,0.215989,0.389768,0.216143,0.0,0.5,0.6,6.0,linear
152,84290,36125,16268,0.216733,0.390543,0.216244,0.0,0.5,0.6,6.0,linear
153,84121,36193,16311,0.21585,0.389518,0.216372,0.0,0.5,0.6,6.0,linear
154,83931,36172,16313,0.215421,0.388843,0.215224,0.0,0.5,0.6,6.0,linear
155,84356,36330,16453,0.216996,0.391116,0.214866,0.0,0.5,0.6,6.0,linear
156,84334,36067,16225,0.217339,0.392149,0.216273,0.0,0.5,0.6,6.0,linear
157,83745,35799,16019,0.217494,0.392611,0.216474,0.0,0.5,0.6,6.0,linear
158,83897,35871,16109,0.217297,0.392229,0.215881,0.0,0.5,0.6,6.0,linear
159,83943,36056,16211,0.217299,0.392151,0.215952,0.0,0.5,0.6,6.0,linear
160,84070,35957,16166,0.217713,0.392831,0.21529,0.0,0.5,0.6,6.0,linear
161,83699,35792,16092,0.218183,0.393635,0.215492,0.0,0.5,0.6,6.0,linear
162,83715,35917,16154,0.215677,0.389006,0.216184,0.0,0.5,0.6,6.0,linear
163,83988,36099,16246,0.214709,0.386449,0.216071,0.0,0.5,0.6,6.0,linear
164,84199,36269,16375,0.214601,0.386692,0.215839,0.0,0.5,0.6,6.0,linear
165,84267,36266,16384,0.215179,0.387758,0.216226,0.0,0.5,0.6,6.0,linear
166,83946,36080,16184,0.216376,0.389937,0.216364,0.0,0.5,0.6,6.0,linear
167,83697,35943,16074,0.21642,0.389816,0.216686,0.0,0.5,0.6,6.0,linear
168,83784,36156,16194,0.217035,0.390953,0.217727,0.0,0.5,0.6,6.0,linear
169,83559,35969,16012,0.217442,0.39181,0.217244,0.0,0.5,0.6,6.0,linear
170,83666,35733,15906,0.219197,0.395572,0.216607,0.0,0.5,0.6,6.0,linear
171,83590,35470,15732,0.218589,0.394979,0.216594,0.0,0.5,0.6,6.0,linear
172,83577,35444,15825,0.219367,0.396292,0.216704,0.0,0.5,0.6,6.0,linear
173,83877,35668,15751,0.219259,0.396065,0.21707,0.0,0.5,0.6,6.0,linear
174,84077,35666,15798,0.217802,0.392722,0.217841,0.0,0.5,0.6,6.0,linear
175,83650,35589,15817,0.217588,0.392198,0.217457,0.0,0.5,0.6,6.0,linear
176,84023,35610,15821,0.218266,0.393248,0.217082,0.0,0.5,0.6,6.0,linear
177,84323,35969,15878,0.218063,0.392989,0.217394,0.0,0.5,0.6,6.0,linear
178,84158,35947,15926,0.217329,0.392229,0.218596,0.0,0.5,0.6,6.0,linear
179,84141,36035,15883,0.216855,0.390653,0.219079,0.0,0.5,0.6,6.0,linear
180,84367,36094,15959,0.216484,0.389539,0.218867,0.0,0.5,0.6,6.0,linear
181,84094,36197,16056,0.215711,0.388757,0.217669,0.0,0.5,0.6,6.0,linear
182,83780,36024,16074,0.216503,0.39015,0.216633,0.0,0.5,0.6,6.0,linear
183,83856,35904,16052,0.217394,0.392221,0.215869,0.0,0.5,0.6,6.0,linear
184,83724,35864,15974,0.217114,0.39117,0.216091,0.0,0.5,0.6,6.0,linear
185,83328,35617,15860,0.217504,0.391707,0.216466,0.0,0.5,0.6,6.0,linear
186,83788,35677,15894,0.216868,0.391702,0.217664,0.0,0.5,0.6,6.0,linear
187,84011,35820,16050,0.216635,0.390873,0.217114,0.0,0.5,0.6,6.0,linear
188,83812,35626,16051,0.216279,0.390009,0.215815,0.0,0.5,0.6,6.0,linear
189,83803,35898,16270,0.21556,0.38814,0.214801,0.0,0.5,0.6,6.0,linear
190,83868,36210,16492,0.21472,0.386966,0.215254,0.0,0.5,0.6,6.0,linear
191,84270,36250,16378,0.215306,0.387824,0.216111,0.0,0.5,0.6,6.0,linear
192,83985,36062,16264,0.215987,0.389091,0.217172,0.0,0.5,0.6,6.0,linear
193,84001,35923,16002,0.216168,0.389187,0.218214,0.0,0.5,0.6,6.0,linear
194,83978,36069,15922,0.216268,0.389693,0.219097,0.0,0.5,0.6,6.0,linear
195,84208,36097,15865,0.218144,0.393025,0.217605,0.0,0.5,0.6,6.0,linear
196,84020,35892,15844,0.218155,0.393419,0.217506,0.0,0.5,0.6,6.0,linear
197,83652,35770,15806,0.216919,0.391175,0.217944,0.0,0.5,0.6,6.0,linear
198,83965,35875,15943,0.216672,0.390629,0.21692,0.0,0.5,0.6,6.0,linear
199,84264,36150,16033,0.216123,0.389604,0.217037,0.0,0.5,0.6,6.0,linear
200,84293,36268,16141,0.21684,0.390947,0.21708,0.0,0.5,0.6,6.0,linear
201,83955,35954,15969,0.217613,0.392368,0.21668,0.0,0.5,0.6,6.0,linear
202,83585,35811,15825,0.218548,0.394094,0.217533,0.0,0.5,0.6,6.0,linear
203,84041,35799,15795,0.220123,0.396942,0.217169,0.0,0.5,0.6,6.0,linear
204,84008,35682,15761,0.22069,0.398003,0.218249,0.0,0.5,0.6,6.0,linear
205,83278,35486,15534,0.219982,0.397143,0.21835,0.0,0.5,0.6,6.0,linear
206,83827,35465,15654,0.219348,0.395693,0.218088,0.0,0.5,0.6,6.0,linear
207,83687,35626,15649,0.217263,0.392011,0.21812,0.0,0.5,0.6,6.0,linear
208,83888,35728,15844,0.215807,0.389268,0.217593,0.0,0.5,0.6,6.0,linear
209,84024,35866,15876,0.213873,0.385033,0.217716,0.0,0.5,0.6,6.0,linear
210,84129,36173,16193,0.214089,0.385366,0.217399,0.0,0.5,0.6,6.0,linear
211,84394,36432,16434,0.2135,0.383878,0.21744,0.0,0.5,0.6,6.0,linear
212,83955,36453,16387,0.213482,0.384108,0.217163,0.0,0.5,0.6,6.0,linear
213,84163,36216,16423,0.214237,0.385575,0.216362,0.0,0.5,0.6,6.0,linear
214,84122,36228,16402,0.214487,0.386173,0.216011,0.0,0.5,0.6,6.0,linear
215,84080,36229,16454,0.214967,0.387426,0.215662,0.0,0.5,0.6,6.0,linear
216,84036,36034,16258,0.214218,0.386501,0.215579,0.0,0.5,0.6,6.0,linear
217,84095,36069,16263,0.215009,0.386688,0.215001,0.0,0.5,0.6,6.0,linear
218,84358,36015,16319,0.214648,0.386168,0.214443,0.0,0.5,0.6,6.0,linear
219,84458,36082,16223,0.214828,0.386754,0.214533,0.0,0.5,0.6,6.0,linear
220,84124,36168,16291,0.213725,0.384966,0.214748,0.0,0.5,0.6,6.0,linear
221,84059,36337,16461,0.21643,0.389996,0.213899,0.0,0.5,0.6,6.0,linear
222,84147,36153,16416,0.216468,0.389603,0.213527,0.0,0.5,0.6,6.0,linear
223,83999,36023,16319,0.216112,0.389536,0.213308,0.0,0.5,0.6,6.0,linear
224,83781,36133,16537,0.216313,0.390342,0.213816,0.0,0.5,0.6,6.0,linear
225,83766,36071,16479,0.215787,0.389155,0.213142,0.0,0.5,0.6,6.0,linear
226,83584,35778,16323,0.21693,0.390671,0.211459,0.0,0.5,0.6,6.0,linear
227,83821,35961,16537,0.216788,0.390984,0.211873,0.0,0.5,0.6,6.0,linear
228,84076,36229,16614,0.216009,0.389704,0.212767,0.0,0.5,0.6,6.0,linear
229,84323,36131,16509,0.217113,0.391254,0.213771,0.0,0.5,0.6,6.0,linear
230,83868,35927,16202,0.217705,0.392281,0.214177,0.0,0.5,0.6,6.0,linear
231,84112,36056,16291,0.217911,0.392828,0.214317,0.0,0.5,0.6,6.0,linear
232,84223,35989,16147,0.218911,0.39471,0.214626,0.0,0.5,0.6,6.0,linear
233,84312,35733,16127,0.217909,0.393327,0.215708,0.0,0.5,0.6,6.0,linear
234,83903,35692,16038,0.21787,0.393057,0.216075,0.0,0.5,0.6,6.0,linear
235,84359,35964,16060,0.216362,0.390008,0.215853,0.0,0.5,0.6,6.0,linear
236,83979,35987,16095,0.216427,0.390843,0.215306,0.0,0.5,0.6,6.0,linear
237,84106,35923,16116,0.217919,0.392976,0.215198,0.0,0.5,0.6,6.0,linear
238,84064,36031,16190,0.215545,0.388107,0.215604,0.0,0.5,0.6,6.0,linear
239,84367,36261,16315,0.215638,0.38811,0.21576,0.0,0.5,0.6,6.0,linear
240,83818,36191,16325,0.215933,0.388656,0.21539,0.0,0.5,0.6,6.0,linear
241,84009,36046,16253,0.216314,0.38987,0.215077,0.0,0.5,0.6,6.0,linear
242,84141,35973,16237,0.218497,0.394243,0.214927,0.0,0.5,0.6,6.0,linear
243,84163,35925,16182,0.217293,0.392163,0.214536,0.0,0.5,0.6,6.0,linear
244,83978,35784,16102,0.216956,0.39119,0.215615,0.0,0.5,0.6,6.0,linear
245,84101,35687,15912,0.217713,0.392352,0.215551,0.0,0.5,0.6,6.0,linear
246,84163,35972,16053,0.216848,0.390165,0.215905,0.0,0.5,0.6,6.0,linear
247,84424,36406,16222,0.21657,0.390458,0.216621,0.0,0.5,0.6,6.0,linear
248,83709,36277,16063,0.216358,0.390323,0.217433,0.0,0.5,0.6,6.0,linear
249,83765,36111,16015,0.216475,0.390804,0.217396,0.0,0.5,0.6,6.0,linear
250,84180,36030,16103,0.217983,0.392972,0.216901,0.0,0.5,0.6,6.0,linear
251,83781,35726,15899,0.217677,0.392233,0.217554,0.0,0.5,0.6,6.0,linear
252,84061,35808,15842,0.217984,0.393043,0.217278,0.0,0.5,0.6,6.0,linear
253,83987,35841,15798,0.21829,0.393795,0.216353,0.0,0.5,0.6,6.0,linear
254,83615,35851,15988,0.218096,0.393019,0.216171,0.0,0.5,0.6,6.0,linear
255,84032,35901,15998,0.218691,0.39471,0.215639,0.0,0.5,0.6,6.0,linear
256,84142,35890,16025,0.218348,0.393596,0.216996,0.0,0.5,0.6,6.0,linear
257,83639,35716,15925,0.217359,0.392111,0.21695,0.0,0.5,0.6,6.0,linear
258,83390,35675,15831,0.216672,0.390418,0.217175,0.0,0.5,0.6,6.0,linear
259,83727,35871,16000,0.216585,0.390472,0.216498,0.0,0.5,0.6,6.0,linear
260,83794,35917,16022,0.21662,0.390143,0.216644,0.0,0.5,0.6,6.0,linear
261,83838,35996,16222,0.216701,0.390944,0.216729,0.0,0.5,0.6,6.0,linear
262,83662,35878,15963,0.218033,0.393389,0.216431,0.0,0.5,0.6,6.0,linear
263,83855,36032,16075,0.218184,0.393476,0.217197,0.0,0.5,0.6,6.0,linear
264,84081,36056,16101,0.218322,0.393475,0.216463,0.0,0.5,0.6,6.0,linear
265,83766,35836,15880,0.219025,0.395303,0.217125,0.0,0.5,0.6,6.0,linear
266,83920,35800,15877,0.219165,0.39507,0.217805,0.0,0.5,0.6,6.0,linear
267,83820,35930,15791,0.218846,0.39452,0.218495,0.0,0.5,0.6,6.0,linear
268,84607,36242,15995,0.2178,0.3923,0.220216,0.0,0.5,0.6,6.0,linear
269,84159,36252,15970,0.217403,0.392353,0.219603,0.0,0.5,0.6,6.0,linear
270,84040,36202,16015,0.217467,0.392525,0.218889,0.0,0.5,0.6,6.0,linear
271,83784,35971,15817,0.218308,0.393337,0.219485,0.0,0.5,0.6,6.0,linear
272,83989,35833,15705,0.21904,0.39521,0.219237,0.0,0.5,0.6,6.0,linear
273,84212,35760,15684,0.220072,0.39619,0.21878,0.0,0.5,0.6,6.0,linear
274,83892,35667,15816,0.220785,0.398762,0.217757,0.0,0.5,0.6,6.0,linear
275,83893,35538,15813,0.220372,0.397623,0.217739,0.0,0.5,0.6,6.0,linear
276,83896,35446,15772,0.219724,0.39711,0.217751,0.0,0.5,0.6,6.0,linear
277,84008,35677,15775,0.217735,0.393343,0.218046,0.0,0.5,0.6,6.0,linear
278,84104,35739,15727,0.217907,0.393749,0.218617,0.0,0.5,0.6,6.0,linear
279,84306,35841,15853,0.218402,0.393827,0.217417,0.0,0.5,0.6,6.0,linear
280,84360,35912,15933,0.216389,0.390014,0.218013,0.0,0.5,0.6,6.0,linear
281,84318,36248,16140,0.213917,0.385843,0.218375,0.0,0.5,0.6,6.0,linear
282,84244,36507,16218,0.213188,0.383828,0.218791,0.0,0.5,0.6,6.0,linear
283,84452,36646,16247,0.213709,0.384325,0.21765,0.0,0.5,0.6,6.0,linear
284,84317,36532,16322,0.213404,0.384105,0.217525,0.0,0.5,0.6,6.0,linear
285,84036,36356,16277,0.214122,0.385589,0.21621,0.0,0.5,0.6,6.0,linear
286,84174,36207,16202,0.214543,0.386301,0.216524,0.0,0.5,0.6,6.0,linear
287,84098,36051,16051,0.214474,0.385789,0.217353,0.0,0.5,0.6,6.0,linear
288,84342,36371,16293,0.214554,0.386806,0.217002,0.0,0.5,0.6,6.0,linear
289,84144,36178,16240,0.215367,0.387606,0.215599,0.0,0.5,0.6,6.0,linear
290,84138,36378,16271,0.215166,0.386843,0.215525,0.0,0.5,0.6,6.0,linear
291,84131,36567,16451,0.214457,0.386321,0.214852,0.0,0.5,0.6,6.0,linear
292,84235,36637,16462,0.215348,0.387635,0.214707,0.0,0.5,0.6,6.0,linear
293,83797,36268,16233,0.216567,0.390108,0.214778,0.0,0.5,0.6,6.0,linear
294,84023,36053,16222,0.217428,0.391571,0.215853,0.0,0.5,0.6,6.0,linear
295,83722,35787,16012,0.21931,0.395402,0.215776,0.0,0.5,0.6,6.0,linear
296,83522,35738,16040,0.220068,0.397244,0.215831,0.0,0.5,0.6,6.0,linear
297,83606,35503,15840,0.21945,0.395509,0.216182,0.0,0.5,0.6,6.0,linear
298,83658,35404,15824,0.219883,0.396515,0.215415,0.0,0.5,0.6,6.0,linear
299,83688,35388,15869,0.22038,0.397431,0.215693,0.0,0.5,0.6,6.0,linear
300,83488,35236,15831,0.219908,0.396815,0.2151,0.0,0.5,0.6,6.0,linear
301,83081,35112,15679,0.219883,0.39712,0.215436,0.0,0.5,0.6,6.0,linear
302,83656,35370,15792,0.220423,0.398081,0.216052,0.0,0.5,0.6,6.0,linear
303,83728,35468,15787,0.219125,0.395574,0.215794,0.0,0.5,0.6,6.0,linear
304,84146,35782,15946,0.218302,0.393782,0.21622,0.0,0.5,0.6,6.0,linear
305,84098,35726,16019,0.217932,0.393502,0.21591,0.0,0.5,0.6,6.0,linear
306,83825,35636,16031,0.218009,0.393334,0.216159,0.0,0.5,0.6,6.0,linear
307,83702,35598,16005,0.219047,0.395183,0.21608,0.0,0.5,0.6,6.0,linear
