generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
204,82218,37763,10075,0.289919,0.507806,0.251789,0.0,0.5,0.225,6.0,linear
205,82301,37624,10055,0.289928,0.508981,0.251356,0.0,0.5,0.225,6.0,linear
206,81533,37562,10040,0.291009,0.510679,0.251241,0.0,0.5,0.225,6.0,linear
207,81721,37476,10026,0.290833,0.510022,0.252167,0.0,0.5,0.225,6.0,linear
208,81714,37389,9930,0.290125,0.509697,0.25289,0.0,0.5,0.225,6.0,linear
209,81599,37292,9792,0.289573,0.508661,0.253375,0.0,0.5,0.225,6.0,linear
210,81471,37235,9721,0.290715,0.511088,0.252888,0.0,0.5,0.225,6.0,linear
211,81818,37383,9759,0.28997,0.5099,0.252674,0.0,0.5,0.225,6.0,linear
212,81605,37307,9682,0.290805,0.511291,0.252654,0.0,0.5,0.225,6.0,linear
213,81787,37286,9754,0.291678,0.51163,0.252419,0.0,0.5,0.225,6.0,linear
214,82146,37301,9759,0.29238,0.511988,0.25214,0.0,0.5,0.225,6.0,linear
215,81967,37193,9824,0.290124,0.508378,0.252682,0.0,0.5,0.225,6.0,linear
216,82398,37584,9912,0.289393,0.506804,0.252431,0.0,0.5,0.225,6.0,linear
217,82737,37999,10201,0.288244,0.505403,0.251609,0.0,0.5,0.225,6.0,linear
218,82846,37858,10189,0.287135,0.504287,0.252424,0.0,0.5,0.225,6.0,linear
219,82250,37793,10065,0.287692,0.504176,0.252505,0.0,0.5,0.225,6.0,linear
220,82498,37864,10078,0.287418,0.503422,0.252271,0.0,0.5,0.225,6.0,linear
221,82291,37963,10123,0.28715,0.50382,0.252704,0.0,0.5,0.225,6.0,linear
222,82184,37650,10074,0.28763,0.504453,0.252082,0.0,0.5,0.225,6.0,linear
223,81963,37674,10082,0.288116,0.505275,0.251757,0.0,0.5,0.225,6.0,linear
224,82026,37605,10154,0.289034,0.506488,0.25088,0.0,0.5,0.225,6.0,linear
225,81799,37428,10089,0.288746,0.506485,0.251027,0.0,0.5,0.225,6.0,linear
226,81661,37646,10046,0.287366,0.504758,0.252044,0.0,0.5,0.225,6.0,linear
227,81663,37476,9892,0.290258,0.5089,0.251477,0.0,0.5,0.225,6.0,linear
228,81988,37452,9900,0.290111,0.509026,0.252087,0.0,0.5,0.225,6.0,linear
229,82226,37612,9914,0.290157,0.508615,0.250737,0.0,0.5,0.225,6.0,linear
230,82438,37774,9996,0.289902,0.507907,0.251059,0.0,0.5,0.225,6.0,linear
231,82089,37677,9882,0.28977,0.507125,0.251412,0.0,0.5,0.225,6.0,linear
232,82276,37446,9778,0.290017,0.50908,0.251335,0.0,0.5,0.225,6.0,linear
233,81622,37186,9737,0.289969,0.508809,0.252208,0.0,0.5,0.225,6.0,linear
234,81572,37253,9839,0.289208,0.50717,0.2518,0.0,0.5,0.225,6.0,linear
235,81966,37298,9943,0.28898,0.506635,0.251752,0.0,0.5,0.225,6.0,linear
236,81920,37517,10077,0.288316,0.50546,0.252208,0.0,0.5,0.225,6.0,linear
237,82355,37807,10117,0.288418,0.505623,0.252015,0.0,0.5,0.225,6.0,linear
238,82322,37752,10069,0.288849,0.506831,0.252066,0.0,0.5,0.225,6.0,linear
239,82093,37745,10065,0.288603,0.506761,0.252174,0.0,0.5,0.225,6.0,linear
240,82054,37877,10049,0.288349,0.50576,0.252719,0.0,0.5,0.225,6.0,linear
241,82058,37738,10053,0.287364,0.504509,0.251865,0.0,0.5,0.225,6.0,linear
242,82484,38021,10238,0.287131,0.503677,0.252074,0.0,0.5,0.225,6.0,linear
243,82492,38024,10283,0.28774,0.504106,0.250508,0.0,0.5,0.225,6.0,linear
244,82394,37804,10209,0.287099,0.503088,0.250352,0.0,0.5,0.225,6.0,linear
245,82480,37985,10300,0.287878,0.504224,0.249873,0.0,0.5,0.225,6.0,linear
246,82258,37719,10252,0.288315,0.505292,0.249986,0.0,0.5,0.225,6.0,linear
247,82058,37536,10192,0.287668,0.504107,0.249712,0.0,0.5,0.225,6.0,linear
248,81603,37193,10124,0.288722,0.50615,0.249771,0.0,0.5,0.225,6.0,linear
249,81653,37293,9951,0.286402,0.502528,0.250247,0.0,0.5,0.225,6.0,linear
250,82174,37438,9979,0.286785,0.50391,0.250837,0.0,0.5,0.225,6.0,linear
251,82334,37717,10114,0.285495,0.501877,0.251299,0.0,0.5,0.225,6.0,linear
252,82746,37988,10150,0.285269,0.501127,0.251095,0.0,0.5,0.225,6.0,linear
253,82712,37860,10200,0.286244,0.502482,0.250336,0.0,0.5,0.225,6.0,linear
254,82171,37915,10221,0.286993,0.502984,0.249584,0.0,0.5,0.225,6.0,linear
255,81950,37902,10246,0.287002,0.503443,0.249697,0.0,0.5,0.225,6.0,linear
256,82591,38046,10186,0.2876,0.505388,0.249504,0.0,0.5,0.225,6.0,linear
257,82803,37989,10173,0.287152,0.502926,0.250428,0.0,0.5,0.225,6.0,linear
258,82467,37793,10165,0.286481,0.502729,0.251541,0.0,0.5,0.225,6.0,linear
259,82290,37758,10164,0.286458,0.502811,0.250936,0.0,0.5,0.225,6.0,linear
260,82419,37819,10325,0.284959,0.50028,0.250004,0.0,0.5,0.225,6.0,linear
261,82354,37843,10363,0.284463,0.500329,0.250228,0.0,0.5,0.225,6.0,linear
262,82366,37982,10393,0.28617,0.5025,0.249992,0.0,0.5,0.225,6.0,linear
263,82380,37818,10349,0.286217,0.503157,0.250397,0.0,0.5,0.225,6.0,linear
264,82616,37843,10253,0.287831,0.506017,0.250136,0.0,0.5,0.225,6.0,linear
265,82508,37827,10193,0.288469,0.5065,0.248736,0.0,0.5,0.225,6.0,linear
266,81723,37550,10084,0.287396,0.504464,0.249378,0.0,0.5,0.225,6.0,linear
267,82204,37801,10185,0.287754,0.503913,0.249097,0.0,0.5,0.225,6.0,linear
268,81660,37710,10139,0.287692,0.504122,0.250507,0.0,0.5,0.225,6.0,linear
269,81897,37841,10052,0.287275,0.503515,0.25052,0.0,0.5,0.225,6.0,linear
270,82178,37715,10106,0.287939,0.50434,0.250617,0.0,0.5,0.225,6.0,linear
271,81910,37720,10137,0.287128,0.50308,0.251424,0.0,0.5,0.225,6.0,linear
272,82160,37835,10135,0.284856,0.499666,0.251813,0.0,0.5,0.225,6.0,linear
273,82153,37786,10164,0.286725,0.502494,0.250814,0.0,0.5,0.225,6.0,linear
274,82065,37694,10048,0.285735,0.501459,0.251111,0.0,0.5,0.225,6.0,linear
275,82133,37792,10120,0.286113,0.501907,0.250132,0.0,0.5,0.225,6.0,linear
276,82257,37702,10198,0.285041,0.500494,0.250279,0.0,0.5,0.225,6.0,linear
277,82405,37990,10356,0.28395,0.498185,0.251055,0.0,0.5,0.225,6.0,linear
278,82469,38143,10387,0.282535,0.496501,0.251096,0.0,0.5,0.225,6.0,linear
279,82180,38146,10429,0.281093,0.493794,0.250782,0.0,0.5,0.225,6.0,linear
280,82211,38044,10443,0.280732,0.493099,0.251146,0.0,0.5,0.225,6.0,linear
281,82459,38182,10489,0.280395,0.492714,0.250976,0.0,0.5,0.225,6.0,linear
282,82267,38097,10380,0.277845,0.489707,0.252428,0.0,0.5,0.225,6.0,linear
283,82069,38215,10552,0.279637,0.491531,0.251413,0.0,0.5,0.225,6.0,linear
284,82476,38355,10718,0.278866,0.490312,0.250722,0.0,0.5,0.225,6.0,linear
285,82613,38476,10787,0.279435,0.49061,0.24998,0.0,0.5,0.225,6.0,linear
286,82906,38638,10930,0.280007,0.492052,0.248252,0.0,0.5,0.225,6.0,linear
287,82788,38509,10849,0.27989,0.491579,0.248486,0.0,0.5,0.225,6.0,linear
288,82843,38540,10884,0.282219,0.49485,0.247177,0.0,0.5,0.225,6.0,linear
289,82360,38241,10679,0.281836,0.494556,0.248214,0.0,0.5,0.225,6.0,linear
290,81943,37985,10543,0.281935,0.495164,0.248262,0.0,0.5,0.225,6.0,linear
291,82180,38069,10473,0.283071,0.49648,0.248095,0.0,0.5,0.225,6.0,linear
292,82151,37896,10400,0.283582,0.497228,0.247563,0.0,0.5,0.225,6.0,linear
293,82546,38126,10475,0.283891,0.497986,0.248749,0.0,0.5,0.225,6.0,linear
294,82439,38133,10465,0.283587,0.497297,0.248929,0.0,0.5,0.225,6.0,linear
295,82561,38142,10533,0.283386,0.496199,0.249641,0.0,0.5,0.225,6.0,linear
296,82690,38185,10531,0.283938,0.497459,0.249482,0.0,0.5,0.225,6.0,linear
297,82141,37798,10340,0.282566,0.496306,0.249049,0.0,0.5,0.225,6.0,linear
298,82340,37875,10490,0.282386,0.495296,0.249878,0.0,0.5,0.225,6.0,linear
299,82449,37869,10286,0.283308,0.497281,0.250321,0.0,0.5,0.225,6.0,linear
300,83161,37760,10290,0.283128,0.497038,0.249621,0.0,0.5,0.225,6.0,linear
301,82458,37706,10291,0.284658,0.499523,0.24959,0.0,0.5,0.225,6.0,linear
302,82038,37755,10211,0.2831,0.497789,0.249917,0.0,0.5,0.225,6.0,linear
303,82101,37950,10336,0.284879,0.501084,0.250088,0.0,0.5,0.225,6.0,linear
304,82447,38166,10381,0.28619,0.503583,0.250349,0.0,0.5,0.225,6.0,linear
305,82415,37987,10231,0.285632,0.503561,0.250349,0.0,0.5,0.225,6.0,linear
306,82263,37661,10102,0.289135,0.506654,0.249782,0.0,0.5,0.225,6.0,linear
307,82636,37911,10243,0.28925,0.507492,0.250996,0.0,0.5,0.225,6.0,linear
