generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85703,37918,27601,0.285521,0.475145,0.0616078,0.0,0.5,0.9,6.0,linear
23,84933,36883,25176,0.300541,0.500936,0.0758051,0.0,0.5,0.9,6.0,linear
24,84740,35927,22790,0.313874,0.521739,0.0899206,0.0,0.5,0.9,6.0,linear
25,84061,34969,20692,0.328305,0.542395,0.104104,0.0,0.5,0.9,6.0,linear
26,84036,34107,18566,0.338218,0.557454,0.118092,0.0,0.5,0.9,6.0,linear
27,83624,33161,16606,0.350212,0.576139,0.131105,0.0,0.5,0.9,6.0,linear
28,83486,32569,15038,0.360034,0.592006,0.142872,0.0,0.5,0.9,6.0,linear
29,83091,31835,13574,0.370171,0.607474,0.153322,0.0,0.5,0.9,6.0,linear
30,82292,30882,12153,0.37792,0.618668,0.164256,0.0,0.5,0.9,6.0,linear
31,81377,30173,10968,0.385427,0.629552,0.173804,0.0,0.5,0.9,6.0,linear
32,80774,29536,9911,0.392498,0.638757,0.182261,0.0,0.5,0.9,6.0,linear
33,80444,29058,9012,0.398531,0.648048,0.189839,0.0,0.5,0.9,6.0,linear
34,79885,28349,8222,0.407174,0.658536,0.196593,0.0,0.5,0.9,6.0,linear
35,79437,27733,7441,0.414791,0.670034,0.203253,0.0,0.5,0.9,6.0,linear
36,78630,27149,6900,0.422266,0.680667,0.208234,0.0,0.5,0.9,6.0,linear
37,77461,26332,6343,0.427825,0.689373,0.213617,0.0,0.5,0.9,6.0,linear
38,76867,25709,5735,0.434328,0.699479,0.217026,0.0,0.5,0.9,6.0,linear
39,75891,25009,5264,0.44156,0.70784,0.22115,0.0,0.5,0.9,6.0,linear
40,74967,24339,4784,0.446814,0.715011,0.2238,0.0,0.5,0.9,6.0,linear
41,74308,23765,4303,0.453019,0.723012,0.227242,0.0,0.5,0.9,6.0,linear
42,73030,23027,3941,0.459407,0.731233,0.229771,0.0,0.5,0.9,6.0,linear
43,72384,22554,3665,0.466608,0.739098,0.23155,0.0,0.5,0.9,6.0,linear
44,70866,21883,3347,0.472221,0.747176,0.232771,0.0,0.5,0.9,6.0,linear
45,69947,21307,3053,0.478574,0.755673,0.233707,0.0,0.5,0.9,6.0,linear
46,68842,20793,2943,0.485559,0.762407,0.234631,0.0,0.5,0.9,6.0,linear
47,67975,20140,2773,0.490869,0.769329,0.234773,0.0,0.5,0.9,6.0,linear
48,66695,19407,2534,0.498062,0.776976,0.235083,0.0,0.5,0.9,6.0,linear
49,65582,18836,2383,0.503179,0.782752,0.235456,0.0,0.5,0.9,6.0,linear
50,64350,18252,2237,0.506781,0.787393,0.23705,0.0,0.5,0.9,6.0,linear
51,63152,17604,2061,0.510495,0.792483,0.237581,0.0,0.5,0.9,6.0,linear
52,62366,17020,1859,0.516325,0.799252,0.237504,0.0,0.5,0.9,6.0,linear
53,60926,16417,1723,0.522103,0.80583,0.237258,0.0,0.5,0.9,6.0,linear
54,59928,15895,1615,0.527971,0.811458,0.238707,0.0,0.5,0.9,6.0,linear
55,58126,15320,1508,0.533244,0.817246,0.239482,0.0,0.5,0.9,6.0,linear
56,57113,14875,1425,0.536284,0.82198,0.23988,0.0,0.5,0.9,6.0,linear
57,55563,14243,1287,0.54298,0.828938,0.239337,0.0,0.5,0.9,6.0,linear
58,54803,13842,1197,0.550464,0.835734,0.238659,0.0,0.5,0.9,6.0,linear
59,53109,13160,1053,0.556684,0.841902,0.238859,0.0,0.5,0.9,6.0,linear
60,51854,12562,949,0.562795,0.847775,0.237865,0.0,0.5,0.9,6.0,linear
61,50401,11982,880,0.568689,0.852021,0.23691,0.0,0.5,0.9,6.0,linear
62,49409,11491,823,0.576758,0.857671,0.234399,0.0,0.5,0.9,6.0,linear
63,48279,10987,730,0.582131,0.862792,0.234013,0.0,0.5,0.9,6.0,linear
64,46880,10515,676,0.585458,0.866377,0.234394,0.0,0.5,0.9,6.0,linear
65,45774,10166,636,0.594085,0.874429,0.232948,0.0,0.5,0.9,6.0,linear
66,44775,9616,542,0.599691,0.880462,0.232336,0.0,0.5,0.9,6.0,linear
67,43430,9261,470,0.606046,0.885103,0.23213,0.0,0.5,0.9,6.0,linear
68,41914,8757,432,0.611538,0.890062,0.231246,0.0,0.5,0.9,6.0,linear
69,40291,8214,359,0.619091,0.897,0.230149,0.0,0.5,0.9,6.0,linear
70,38985,7746,315,0.624125,0.900096,0.229426,0.0,0.5,0.9,6.0,linear
71,37490,7283,272,0.630154,0.904386,0.227813,0.0,0.5,0.9,6.0,linear
72,36265,6961,248,0.639683,0.909073,0.225367,0.0,0.5,0.9,6.0,linear
73,34786,6578,226,0.644669,0.913965,0.224562,0.0,0.5,0.9,6.0,linear
74,33814,6260,200,0.652607,0.917996,0.222564,0.0,0.5,0.9,6.0,linear
75,32365,5812,179,0.658526,0.921784,0.220166,0.0,0.5,0.9,6.0,linear
76,31126,5492,155,0.664441,0.923912,0.219234,0.0,0.5,0.9,6.0,linear
77,29750,5072,137,0.671444,0.927655,0.21688,0.0,0.5,0.9,6.0,linear
78,28462,4736,113,0.677546,0.931276,0.215708,0.0,0.5,0.9,6.0,linear
79,27259,4416,98,0.685105,0.937082,0.212695,0.0,0.5,0.9,6.0,linear
80,26357,4076,74,0.693715,0.943837,0.211463,0.0,0.5,0.9,6.0,linear
81,25281,3788,71,0.70317,0.949494,0.20779,0.0,0.5,0.9,6.0,linear
82,23990,3424,52,0.710274,0.953659,0.204791,0.0,0.5,0.9,6.0,linear
83,22798,3116,46,0.726698,0.960478,0.197261,0.0,0.5,0.9,6.0,linear
84,21687,2841,33,0.737478,0.964718,0.193886,0.0,0.5,0.9,6.0,linear
85,20609,2516,20,0.749231,0.969738,0.188859,0.0,0.5,0.9,6.0,linear
86,19703,2270,21,0.7599,0.972726,0.182746,0.0,0.5,0.9,6.0,linear
87,18244,2018,13,0.772935,0.977144,0.178371,0.0,0.5,0.9,6.0,linear
88,17479,1787,13,0.785065,0.981237,0.172739,0.0,0.5,0.9,6.0,linear
89,16429,1543,10,0.797269,0.984492,0.16681,0.0,0.5,0.9,6.0,linear
90,15636,1356,9,0.810453,0.987686,0.159099,0.0,0.5,0.9,6.0,linear
91,14772,1224,8,0.822827,0.989634,0.15144,0.0,0.5,0.9,6.0,linear
92,13999,1066,7,0.83503,0.991713,0.143306,0.0,0.5,0.9,6.0,linear
93,13239,938,3,0.842984,0.994092,0.138257,0.0,0.5,0.9,6.0,linear
94,12854,816,1,0.859371,0.996054,0.126911,0.0,0.5,0.9,6.0,linear
95,12255,708,1,0.87051,0.99742,0.118286,0.0,0.5,0.9,6.0,linear
96,11445,595,1,0.881781,0.998325,0.110427,0.0,0.5,0.9,6.0,linear
97,11097,503,0,0.891057,0.999089,0.102946,0.0,0.5,0.9,6.0,linear
98,10730,430,0,0.900712,0.99952,0.095806,0.0,0.5,0.9,6.0,linear
99,10355,346,0,0.909137,0.999748,0.0884302,0.0,0.5,0.9,6.0,linear
100,10283,302,0,0.918302,0.999826,0.0802223,0.0,0.5,0.9,6.0,linear
101,9760,255,0,0.928146,0.999814,0.0710634,0.0,0.5,0.9,6.0,linear
102,9521,210,0,0.940786,0.999904,0.0585885,0.0,0.5,0.9,6.0,linear
103,9201,171,0,0.948732,0.999899,0.0508654,0.0,0.5,0.9,6.0,linear
104,9046,138,0,0.954804,1.0,0.044938,0.0,0.5,0.9,6.0,linear
105,8904,109,0,0.96068,1.0,0.0390559,0.0,0.5,0.9,6.0,linear
106,8795,95,0,0.967258,1.0,0.0326335,0.0,0.5,0.9,6.0,linear
107,8724,84,0,0.972425,1.0,0.0275748,0.0,0.5,0.9,6.0,linear
108,8666,71,0,0.974625,1.0,0.0253748,0.0,0.5,0.9,6.0,linear
109,8580,76,0,0.977701,1.0,0.0222987,0.0,0.5,0.9,6.0,linear
110,8398,65,0,0.979368,1.0,0.0206322,0.0,0.5,0.9,6.0,linear
111,8537,49,0,0.982383,1.0,0.0176169,0.0,0.5,0.9,6.0,linear
112,8367,40,0,0.985904,1.0,0.0140961,0.0,0.5,0.9,6.0,linear
113,8435,34,0,0.988667,1.0,0.0113331,0.0,0.5,0.9,6.0,linear
114,8256,26,0,0.990435,1.0,0.0095648,0.0,0.5,0.9,6.0,linear
115,8129,22,0,0.992498,1.0,0.00750183,0.0,0.5,0.9,6.0,linear
116,8208,18,0,0.992709,1.0,0.00729091,0.0,0.5,0.9,6.0,linear
117,8252,19,0,0.994578,1.0,0.00542169,0.0,0.5,0.9,6.0,linear
118,8350,14,0,0.995068,1.0,0.00493226,0.0,0.5,0.9,6.0,linear
119,8161,11,0,0.996283,1.0,0.00371725,0.0,0.5,0.9,6.0,linear
120,8126,10,0,0.996512,1.0,0.00348752,0.0,0.5,0.9,6.0,linear
121,8230,7,0,0.997395,1.0,0.00260543,0.0,0.5,0.9,6.0,linear
122,8129,6,0,0.997488,1.0,0.00251164,0.0,0.5,0.9,6.0,linear
123,8213,5,0,0.997876,1.0,0.00212404,0.0,0.5,0.9,6.0,linear
124,8251,4,0,0.99885,1.0,0.0011497,0.0,0.5,0.9,6.0,linear
125,8240,4,0,0.998789,1.0,0.00121095,0.0,0.5,0.9,6.0,linear
126,8248,3,0,0.999273,1.0,0.000726656,0.0,0.5,0.9,6.0,linear
127,8234,2,0,0.999454,1.0,0.000545852,0.0,0.5,0.9,6.0,linear
128,8178,2,0,0.999328,1.0,0.000671797,0.0,0.5,0.9,6.0,linear
129,8157,1,0,0.999571,1.0,0.000429079,0.0,0.5,0.9,6.0,linear
130,8110,1,0,0.999261,1.0,0.000738916,0.0,0.5,0.9,6.0,linear
131,8145,0,0,0.999754,1.0,0.000245549,0.0,0.5,0.9,6.0,linear

