generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,67994,20386,391,0.638696,0.930594,0.263354,0.0,0.5,0.825,6.0,linear
47,66870,19645,311,0.643558,0.936181,0.265772,0.0,0.5,0.825,6.0,linear
48,65720,19089,262,0.650015,0.941825,0.266766,0.0,0.5,0.825,6.0,linear
49,64604,18458,220,0.656301,0.946617,0.267207,0.0,0.5,0.825,6.0,linear
50,63450,17988,195,0.658845,0.950018,0.269336,0.0,0.5,0.825,6.0,linear
51,62218,17520,162,0.664679,0.954497,0.269607,0.0,0.5,0.825,6.0,linear
52,61261,16955,126,0.668182,0.958928,0.271827,0.0,0.5,0.825,6.0,linear
53,59921,16444,99,0.672116,0.962979,0.272468,0.0,0.5,0.825,6.0,linear
54,58730,16023,89,0.676705,0.966615,0.272766,0.0,0.5,0.825,6.0,linear
55,57599,15479,81,0.68115,0.969976,0.273661,0.0,0.5,0.825,6.0,linear
56,56746,15105,74,0.684617,0.972813,0.273981,0.0,0.5,0.825,6.0,linear
57,55728,14656,58,0.687507,0.975251,0.274591,0.0,0.5,0.825,6.0,linear
58,54895,14348,48,0.690079,0.977468,0.2749,0.0,0.5,0.825,6.0,linear
59,54045,13947,34,0.693407,0.979615,0.275432,0.0,0.5,0.825,6.0,linear
60,53273,13682,32,0.694989,0.981699,0.276959,0.0,0.5,0.825,6.0,linear
61,52126,13283,27,0.696686,0.983918,0.277943,0.0,0.5,0.825,6.0,linear
62,50830,13015,19,0.698024,0.985321,0.278255,0.0,0.5,0.825,6.0,linear
63,50024,12629,16,0.701744,0.987096,0.277132,0.0,0.5,0.825,6.0,linear
64,49715,12352,7,0.704172,0.988939,0.277137,0.0,0.5,0.825,6.0,linear
65,48826,12054,6,0.706899,0.990056,0.276485,0.0,0.5,0.825,6.0,linear
66,47926,11695,4,0.708716,0.991799,0.276684,0.0,0.5,0.825,6.0,linear
67,47110,11339,4,0.711209,0.992795,0.276088,0.0,0.5,0.825,6.0,linear
68,46474,11155,6,0.714148,0.994133,0.275063,0.0,0.5,0.825,6.0,linear
69,45672,10802,5,0.716218,0.995176,0.274512,0.0,0.5,0.825,6.0,linear
70,45212,10682,5,0.714369,0.995125,0.2769,0.0,0.5,0.825,6.0,linear
71,44396,10526,4,0.715933,0.995483,0.276333,0.0,0.5,0.825,6.0,linear
72,43971,10401,2,0.717255,0.996032,0.276232,0.0,0.5,0.825,6.0,linear
73,43457,10253,0,0.720794,0.996664,0.273615,0.0,0.5,0.825,6.0,linear
74,43427,10020,0,0.721433,0.996913,0.273538,0.0,0.5,0.825,6.0,linear
75,42965,9862,0,0.720618,0.997331,0.27484,0.0,0.5,0.825,6.0,linear
76,42089,9690,0,0.721055,0.997924,0.274997,0.0,0.5,0.825,6.0,linear
77,41674,9527,0,0.722986,0.998219,0.27374,0.0,0.5,0.825,6.0,linear
78,41183,9459,0,0.723122,0.998313,0.27398,0.0,0.5,0.825,6.0,linear
79,40922,9386,0,0.724874,0.998574,0.272765,0.0,0.5,0.825,6.0,linear
80,40776,9242,0,0.724023,0.998736,0.273932,0.0,0.5,0.825,6.0,linear
81,40523,9261,0,0.725225,0.999007,0.272874,0.0,0.5,0.825,6.0,linear
82,40374,9252,0,0.724826,0.999107,0.273395,0.0,0.5,0.825,6.0,linear
83,40136,9174,0,0.725315,0.99915,0.272962,0.0,0.5,0.825,6.0,linear
84,40233,9062,0,0.725256,0.999255,0.273294,0.0,0.5,0.825,6.0,linear
85,39616,8845,0,0.72541,0.999361,0.273472,0.0,0.5,0.825,6.0,linear
86,39531,8836,0,0.725828,0.999464,0.27323,0.0,0.5,0.825,6.0,linear
87,38611,8700,0,0.726239,0.999544,0.272971,0.0,0.5,0.825,6.0,linear
88,38464,8687,0,0.728357,0.999585,0.27098,0.0,0.5,0.825,6.0,linear
89,38111,8592,0,0.727997,0.999522,0.271327,0.0,0.5,0.825,6.0,linear
90,38354,8686,0,0.728251,0.999507,0.271058,0.0,0.5,0.825,6.0,linear
91,38333,8626,0,0.728828,0.999572,0.270554,0.0,0.5,0.825,6.0,linear
92,38356,8537,0,0.730324,0.99962,0.269016,0.0,0.5,0.825,6.0,linear
93,38311,8510,0,0.729649,0.999652,0.26978,0.0,0.5,0.825,6.0,linear
94,38167,8479,0,0.7277,0.999651,0.271678,0.0,0.5,0.825,6.0,linear
95,38309,8450,0,0.729183,0.999686,0.270346,0.0,0.5,0.825,6.0,linear
96,38115,8376,0,0.726913,0.999697,0.272616,0.0,0.5,0.825,6.0,linear
97,37611,8374,0,0.728645,0.999782,0.270944,0.0,0.5,0.825,6.0,linear
98,37635,8278,0,0.72914,0.999848,0.270413,0.0,0.5,0.825,6.0,linear
99,37167,8185,0,0.730484,0.999796,0.269126,0.0,0.5,0.825,6.0,linear
100,37369,8248,0,0.730329,0.999897,0.269346,0.0,0.5,0.825,6.0,linear
101,37130,8223,0,0.730473,0.999932,0.269256,0.0,0.5,0.825,6.0,linear
102,37481,8231,0,0.728911,0.999847,0.270817,0.0,0.5,0.825,6.0,linear
103,37248,8272,0,0.730335,0.999813,0.269486,0.0,0.5,0.825,6.0,linear
104,37073,8273,0,0.730795,0.999761,0.268992,0.0,0.5,0.825,6.0,linear
105,37074,8202,0,0.730456,0.999796,0.269322,0.0,0.5,0.825,6.0,linear
106,37290,8265,0,0.729757,0.999847,0.270013,0.0,0.5,0.825,6.0,linear
107,37308,8223,0,0.730055,0.999814,0.269725,0.0,0.5,0.825,6.0,linear
108,37629,8310,0,0.730299,0.999899,0.26954,0.0,0.5,0.825,6.0,linear
109,37413,8220,0,0.731262,0.999915,0.268576,0.0,0.5,0.825,6.0,linear
110,37255,8126,0,0.731205,0.999948,0.268674,0.0,0.5,0.825,6.0,linear
111,36721,8225,0,0.73024,0.999948,0.269656,0.0,0.5,0.825,6.0,linear
112,36902,8187,0,0.730571,0.999949,0.269344,0.0,0.5,0.825,6.0,linear
113,37144,8161,0,0.729752,0.999931,0.270171,0.0,0.5,0.825,6.0,linear
114,37049,8165,0,0.730685,0.999949,0.269255,0.0,0.5,0.825,6.0,linear
115,36845,8084,0,0.730783,0.999966,0.269182,0.0,0.5,0.825,6.0,linear
116,36698,8071,0,0.730747,1.0,0.269253,0.0,0.5,0.825,6.0,linear
117,36680,7962,0,0.732241,1.0,0.267759,0.0,0.5,0.825,6.0,linear
118,36318,7894,0,0.731123,1.0,0.268877,0.0,0.5,0.825,6.0,linear
119,36350,7905,0,0.731462,1.0,0.268538,0.0,0.5,0.825,6.0,linear
120,36245,7828,0,0.730222,1.0,0.269778,0.0,0.5,0.825,6.0,linear
121,36198,7965,0,0.731366,1.0,0.268634,0.0,0.5,0.825,6.0,linear
122,36356,7941,0,0.731948,1.0,0.268052,0.0,0.5,0.825,6.0,linear
123,36406,8040,0,0.730858,1.0,0.269142,0.0,0.5,0.825,6.0,linear
124,36559,8070,0,0.730877,1.0,0.269123,0.0,0.5,0.825,6.0,linear
125,36270,7954,0,0.731502,1.0,0.268498,0.0,0.5,0.825,6.0,linear
126,36382,8044,0,0.732639,1.0,0.267361,0.0,0.5,0.825,6.0,linear
127,36393,8041,0,0.732861,1.0,0.267139,0.0,0.5,0.825,6.0,linear
128,36563,8059,0,0.733007,1.0,0.266993,0.0,0.5,0.825,6.0,linear
129,36255,7870,0,0.733461,1.0,0.266539,0.0,0.5,0.825,6.0,linear
130,36399,7953,0,0.731628,1.0,0.268372,0.0,0.5,0.825,6.0,linear
131,36131,7876,0,0.732857,1.0,0.267143,0.0,0.5,0.825,6.0,linear
132,36089,7816,0,0.732319,1.0,0.267681,0.0,0.5,0.825,6.0,linear
133,35930,7848,0,0.731771,1.0,0.268229,0.0,0.5,0.825,6.0,linear
134,36132,7869,0,0.731554,1.0,0.268446,0.0,0.5,0.825,6.0,linear
135,36296,7887,0,0.730618,1.0,0.269382,0.0,0.5,0.825,6.0,linear
136,36365,7939,0,0.72972,1.0,0.27028,0.0,0.5,0.825,6.0,linear
137,36356,8021,0,0.730596,1.0,0.269404,0.0,0.5,0.825,6.0,linear
138,36356,7972,0,0.731269,1.0,0.268731,0.0,0.5,0.825,6.0,linear
139,36057,7813,0,0.732145,1.0,0.267855,0.0,0.5,0.825,6.0,linear
140,36030,7837,0,0.73307,1.0,0.26693,0.0,0.5,0.825,6.0,linear
141,35663,7805,0,0.732481,1.0,0.267519,0.0,0.5,0.825,6.0,linear
142,35390,7797,0,0.731824,1.0,0.268176,0.0,0.5,0.825,6.0,linear
143,35506,7743,0,0.732534,1.0,0.267466,0.0,0.5,0.825,6.0,linear
144,35646,7724,0,0.732682,1.0,0.267318,0.0,0.5,0.825,6.0,linear
145,35773,7754,0,0.734062,1.0,0.265938,0.0,0.5,0.825,6.0,linear
146,35667,7710,0,0.73533,1.0,0.26467,0.0,0.5,0.825,6.0,linear
147,35483,7678,0,0.734885,1.0,0.265115,0.0,0.5,0.825,6.0,linear
148,35351,7640,0,0.733073,1.0,0.266927,0.0,0.5,0.825,6.0,linear
149,35174,7600,0,0.732507,1.0,0.267493,0.0,0.5,0.825,6.0,linear
150,35187,7697,0,0.732204,1.0,0.267796,0.0,0.5,0.825,6.0,linear
151,35260,7749,0,0.732769,1.0,0.267231,0.0,0.5,0.825,6.0,linear
152,35147,7689,0,0.734622,1.0,0.265378,0.0,0.5,0.825,6.0,linear
153,35354,7694,0,0.733618,1.0,0.266382,0.0,0.5,0.825,6.0,linear
154,35392,7660,0,0.736042,1.0,0.263958,0.0,0.5,0.825,6.0,linear
155,35723,7710,0,0.736321,1.0,0.263679,0.0,0.5,0.825,6.0,linear
156,35699,7604,0,0.733411,1.0,0.266589,0.0,0.5,0.825,6.0,linear
157,35361,7536,0,0.734941,1.0,0.265059,0.0,0.5,0.825,6.0,linear
158,35060,7585,0,0.734925,1.0,0.265075,0.0,0.5,0.825,6.0,linear
159,34954,7592,0,0.733367,1.0,0.266633,0.0,0.5,0.825,6.0,linear
160,34798,7607,0,0.733638,1.0,0.266362,0.0,0.5,0.825,6.0,linear
161,35450,7664,0,0.733275,1.0,0.266725,0.0,0.5,0.825,6.0,linear
162,35164,7596,0,0.733169,1.0,0.266831,0.0,0.5,0.825,6.0,linear
163,35005,7613,0,0.734475,1.0,0.265525,0.0,0.5,0.825,6.0,linear
164,35000,7623,0,0.734526,1.0,0.265474,0.0,0.5,0.825,6.0,linear
165,34933,7537,0,0.733791,1.0,0.266209,0.0,0.5,0.825,6.0,linear
166,35171,7580,0,0.733136,1.0,0.266864,0.0,0.5,0.825,6.0,linear
167,35138,7668,0,0.732964,1.0,0.267036,0.0,0.5,0.825,6.0,linear
168,34925,7575,0,0.733037,1.0,0.266963,0.0,0.5,0.825,6.0,linear
169,35228,7711,0,0.733657,1.0,0.266343,0.0,0.5,0.825,6.0,linear
170,35274,7760,0,0.733198,1.0,0.266802,0.0,0.5,0.825,6.0,linear
171,35497,7803,0,0.733411,1.0,0.266589,0.0,0.5,0.825,6.0,linear
172,35883,7822,0,0.733897,1.0,0.266103,0.0,0.5,0.825,6.0,linear
173,36047,7888,0,0.733962,1.0,0.266038,0.0,0.5,0.825,6.0,linear
174,35974,7899,0,0.733454,1.0,0.266546,0.0,0.5,0.825,6.0,linear
175,36178,7931,0,0.733619,1.0,0.266381,0.0,0.5,0.825,6.0,linear
176,36028,7768,0,0.732306,1.0,0.267694,0.0,0.5,0.825,6.0,linear
177,36083,7871,0,0.731181,1.0,0.268819,0.0,0.5,0.825,6.0,linear
178,35687,7844,0,0.730311,1.0,0.269689,0.0,0.5,0.825,6.0,linear
179,35851,7829,0,0.732319,1.0,0.267681,0.0,0.5,0.825,6.0,linear
180,35860,7881,0,0.731576,1.0,0.268424,0.0,0.5,0.825,6.0,linear
181,35990,7812,0,0.73225,1.0,0.26775,0.0,0.5,0.825,6.0,linear
182,36261,7939,0,0.73197,1.0,0.26803,0.0,0.5,0.825,6.0,linear
183,35820,7809,0,0.732117,1.0,0.267883,0.0,0.5,0.825,6.0,linear
184,36184,7791,0,0.732442,1.0,0.267558,0.0,0.5,0.825,6.0,linear
185,35705,7708,0,0.732264,1.0,0.267736,0.0,0.5,0.825,6.0,linear
186,35740,7667,0,0.733888,1.0,0.266112,0.0,0.5,0.825,6.0,linear
187,35471,7691,0,0.732773,1.0,0.267227,0.0,0.5,0.825,6.0,linear
188,35513,7861,0,0.732961,1.0,0.267039,0.0,0.5,0.825,6.0,linear
189,35391,7821,0,0.732663,1.0,0.267337,0.0,0.5,0.825,6.0,linear
190,35424,7764,0,0.732375,1.0,0.267625,0.0,0.5,0.825,6.0,linear
191,35745,7827,0,0.733442,1.0,0.266558,0.0,0.5,0.825,6.0,linear
192,35719,7777,0,0.733171,1.0,0.266829,0.0,0.5,0.825,6.0,linear
193,35852,7779,0,0.733175,1.0,0.266825,0.0,0.5,0.825,6.0,linear
194,35738,7712,0,0.733398,1.0,0.266602,0.0,0.5,0.825,6.0,linear
195,35768,7776,0,0.733314,1.0,0.266686,0.0,0.5,0.825,6.0,linear
196,35364,7733,0,0.732873,1.0,0.267127,0.0,0.5,0.825,6.0,linear
197,35241,7653,0,0.732113,1.0,0.267887,0.0,0.5,0.825,6.0,linear
198,35367,7715,0,0.733415,1.0,0.266585,0.0,0.5,0.825,6.0,linear
199,35228,7711,0,0.733114,1.0,0.266886,0.0,0.5,0.825,6.0,linear
200,35077,7644,0,0.732323,1.0,0.267677,0.0,0.5,0.825,6.0,linear
201,35365,7683,0,0.732248,1.0,0.267752,0.0,0.5,0.825,6.0,linear
202,35269,7635,0,0.733261,1.0,0.266739,0.0,0.5,0.825,6.0,linear
203,34940,7569,0,0.734344,1.0,0.265656,0.0,0.5,0.825,6.0,linear
204,35223,7471,0,0.734509,1.0,0.265491,0.0,0.5,0.825,6.0,linear
205,34938,7542,0,0.734601,1.0,0.265399,0.0,0.5,0.825,6.0,linear
206,34779,7463,0,0.734156,1.0,0.265844,0.0,0.5,0.825,6.0,linear
207,34930,7470,0,0.733927,1.0,0.266073,0.0,0.5,0.825,6.0,linear
208,35222,7523,0,0.734476,1.0,0.265524,0.0,0.5,0.825,6.0,linear
209,34842,7536,0,0.734184,1.0,0.265816,0.0,0.5,0.825,6.0,linear
210,34920,7624,0,0.735083,1.0,0.264917,0.0,0.5,0.825,6.0,linear
211,35000,7535,0,0.734326,1.0,0.265674,0.0,0.5,0.825,6.0,linear
212,35113,7606,0,0.734023,1.0,0.265977,0.0,0.5,0.825,6.0,linear
213,35407,7518,0,0.734473,1.0,0.265527,0.0,0.5,0.825,6.0,linear
214,35128,7421,0,0.734224,1.0,0.265776,0.0,0.5,0.825,6.0,linear
215,34952,7369,0,0.735854,1.0,0.264146,0.0,0.5,0.825,6.0,linear
216,34562,7400,0,0.735688,1.0,0.264312,0.0,0.5,0.825,6.0,linear
217,34512,7299,0,0.735032,1.0,0.264968,0.0,0.5,0.825,6.0,linear
218,34541,7403,0,0.73322,1.0,0.26678,0.0,0.5,0.825,6.0,linear
219,34315,7399,0,0.733686,1.0,0.266314,0.0,0.5,0.825,6.0,linear
220,34163,7375,0,0.73464,1.0,0.26536,0.0,0.5,0.825,6.0,linear
221,34401,7425,0,0.73447,1.0,0.26553,0.0,0.5,0.825,6.0,linear
222,34416,7419,0,0.734841,1.0,0.265159,0.0,0.5,0.825,6.0,linear
223,34761,7495,0,0.735481,1.0,0.264519,0.0,0.5,0.825,6.0,linear
224,34416,7410,0,0.734056,1.0,0.265944,0.0,0.5,0.825,6.0,linear
225,34625,7517,0,0.734803,1.0,0.265197,0.0,0.5,0.825,6.0,linear
226,34344,7517,0,0.735395,1.0,0.264605,0.0,0.5,0.825,6.0,linear
227,34701,7530,0,0.736357,1.0,0.263643,0.0,0.5,0.825,6.0,linear
228,34975,7502,0,0.734446,1.0,0.265554,0.0,0.5,0.825,6.0,linear
229,34836,7499,0,0.734027,1.0,0.265973,0.0,0.5,0.825,6.0,linear
230,34960,7509,0,0.734442,1.0,0.265558,0.0,0.5,0.825,6.0,linear
231,34755,7516,0,0.733675,1.0,0.266325,0.0,0.5,0.825,6.0,linear
232,35108,7480,0,0.733784,1.0,0.266216,0.0,0.5,0.825,6.0,linear
233,34795,7424,0,0.734125,1.0,0.265875,0.0,0.5,0.825,6.0,linear
234,35030,7487,0,0.735722,1.0,0.264278,0.0,0.5,0.825,6.0,linear
235,34740,7439,0,0.734757,1.0,0.265243,0.0,0.5,0.825,6.0,linear
236,34723,7572,0,0.734239,1.0,0.265761,0.0,0.5,0.825,6.0,linear
237,34795,7568,0,0.733792,1.0,0.266208,0.0,0.5,0.825,6.0,linear
238,35058,7591,0,0.733338,1.0,0.266662,0.0,0.5,0.825,6.0,linear
239,35374,7621,0,0.733378,1.0,0.266622,0.0,0.5,0.825,6.0,linear
240,35180,7622,0,0.733462,1.0,0.266538,0.0,0.5,0.825,6.0,linear
241,34993,7483,0,0.734591,1.0,0.265409,0.0,0.5,0.825,6.0,linear
242,35102,7588,0,0.733556,1.0,0.266444,0.0,0.5,0.825,6.0,linear
243,34987,7605,0,0.732214,1.0,0.267786,0.0,0.5,0.825,6.0,linear
244,35209,7547,0,0.734195,1.0,0.265805,0.0,0.5,0.825,6.0,linear
245,35022,7515,0,0.733783,1.0,0.266217,0.0,0.5,0.825,6.0,linear
246,35087,7544,0,0.733049,1.0,0.266951,0.0,0.5,0.825,6.0,linear
247,35061,7571,0,0.733138,1.0,0.266862,0.0,0.5,0.825,6.0,linear
248,34798,7493,0,0.734158,1.0,0.265842,0.0,0.5,0.825,6.0,linear
249,34657,7446,0,0.733956,1.0,0.266044,0.0,0.5,0.825,6.0,linear
250,34920,7492,0,0.732999,1.0,0.267001,0.0,0.5,0.825,6.0,linear
251,34926,7567,0,0.733681,1.0,0.266319,0.0,0.5,0.825,6.0,linear
252,34670,7580,0,0.734109,1.0,0.265891,0.0,0.5,0.825,6.0,linear
253,34835,7669,0,0.733193,1.0,0.266807,0.0,0.5,0.825,6.0,linear
254,35260,7737,0,0.733146,1.0,0.266854,0.0,0.5,0.825,6.0,linear
255,35552,7787,0,0.732554,1.0,0.267446,0.0,0.5,0.825,6.0,linear
256,35577,7777,0,0.73317,1.0,0.26683,0.0,0.5,0.825,6.0,linear
257,35509,7761,0,0.733538,1.0,0.266462,0.0,0.5,0.825,6.0,linear
258,35508,7686,0,0.734411,1.0,0.265589,0.0,0.5,0.825,6.0,linear
259,35428,7731,0,0.734474,1.0,0.265526,0.0,0.5,0.825,6.0,linear
260,35628,7704,0,0.734871,1.0,0.265129,0.0,0.5,0.825,6.0,linear
261,35794,7727,0,0.735164,1.0,0.264836,0.0,0.5,0.825,6.0,linear
262,35391,7762,0,0.735378,1.0,0.264622,0.0,0.5,0.825,6.0,linear
263,35496,7816,0,0.734453,1.0,0.265547,0.0,0.5,0.825,6.0,linear
264,35778,7867,0,0.733272,1.0,0.266728,0.0,0.5,0.825,6.0,linear
265,36019,7841,0,0.732838,1.0,0.267162,0.0,0.5,0.825,6.0,linear
266,35908,7750,0,0.731734,1.0,0.268266,0.0,0.5,0.825,6.0,linear
267,35991,7808,0,0.732726,1.0,0.267274,0.0,0.5,0.825,6.0,linear
268,35470,7838,0,0.731571,1.0,0.268429,0.0,0.5,0.825,6.0,linear
269,35684,7898,0,0.732201,1.0,0.267799,0.0,0.5,0.825,6.0,linear
270,35844,7855,0,0.73392,1.0,0.26608,0.0,0.5,0.825,6.0,linear
271,36022,7831,0,0.73387,1.0,0.26613,0.0,0.5,0.825,6.0,linear
272,35818,7863,0,0.734432,1.0,0.265568,0.0,0.5,0.825,6.0,linear
273,35814,7949,0,0.733548,1.0,0.266452,0.0,0.5,0.825,6.0,linear
274,35460,7925,0,0.73245,1.0,0.26755,0.0,0.5,0.825,6.0,linear
275,35793,7897,0,0.733237,1.0,0.266763,0.0,0.5,0.825,6.0,linear
276,36011,7934,0,0.733045,1.0,0.266955,0.0,0.5,0.825,6.0,linear
277,36050,7785,0,0.73351,1.0,0.26649,0.0,0.5,0.825,6.0,linear
278,35990,7851,0,0.732071,1.0,0.267929,0.0,0.5,0.825,6.0,linear
279,35857,7681,0,0.733,1.0,0.267,0.0,0.5,0.825,6.0,linear
280,35855,7800,0,0.731448,1.0,0.268552,0.0,0.5,0.825,6.0,linear
281,35024,7681,0,0.732834,1.0,0.267166,0.0,0.5,0.825,6.0,linear
282,35611,7722,0,0.733451,1.0,0.266549,0.0,0.5,0.825,6.0,linear
283,35682,7735,0,0.73103,1.0,0.26897,0.0,0.5,0.825,6.0,linear
284,35667,7710,0,0.733537,1.0,0.266463,0.0,0.5,0.825,6.0,linear
285,35557,7706,0,0.733408,1.0,0.266592,0.0,0.5,0.825,6.0,linear
286,35292,7648,0,0.734114,1.0,0.265886,0.0,0.5,0.825,6.0,linear
287,35077,7604,0,0.733024,1.0,0.266976,0.0,0.5,0.825,6.0,linear
288,35426,7619,0,0.733161,1.0,0.266839,0.0,0.5,0.825,6.0,linear
289,35425,7511,0,0.734516,1.0,0.265484,0.0,0.5,0.825,6.0,linear
290,35118,7447,0,0.735654,1.0,0.264346,0.0,0.5,0.825,6.0,linear
291,34593,7324,0,0.734797,1.0,0.265203,0.0,0.5,0.825,6.0,linear
292,34671,7455,0,0.733842,1.0,0.266158,0.0,0.5,0.825,6.0,linear
293,34564,7446,0,0.734481,1.0,0.265519,0.0,0.5,0.825,6.0,linear
294,34301,7385,0,0.733833,1.0,0.266167,0.0,0.5,0.825,6.0,linear
295,34277,7421,0,0.733713,1.0,0.266287,0.0,0.5,0.825,6.0,linear
296,34786,7452,0,0.735063,1.0,0.264937,0.0,0.5,0.825,6.0,linear
297,34567,7501,0,0.733988,1.0,0.266012,0.0,0.5,0.825,6.0,linear
298,34729,7557,0,0.733291,1.0,0.266709,0.0,0.5,0.825,6.0,linear
299,34870,7630,0,0.735138,1.0,0.264862,0.0,0.5,0.825,6.0,linear
300,34683,7484,0,0.73549,1.0,0.26451,0.0,0.5,0.825,6.0,linear
301,35288,7586,0,0.736028,1.0,0.263972,0.0,0.5,0.825,6.0,linear
302,35127,7545,0,0.735499,1.0,0.264501,0.0,0.5,0.825,6.0,linear
303,35338,7634,0,0.734883,1.0,0.265117,0.0,0.5,0.825,6.0,linear
304,35378,7645,0,0.734778,1.0,0.265222,0.0,0.5,0.825,6.0,linear
305,35471,7671,0,0.734444,1.0,0.265556,0.0,0.5,0.825,6.0,linear
306,35472,7661,0,0.732328,1.0,0.267672,0.0,0.5,0.825,6.0,linear
307,35553,7721,0,0.732286,1.0,0.267714,0.0,0.5,0.825,6.0,linear
308,35463,7731,0,0.734048,1.0,0.265952,0.0,0.5,0.825,6.0,linear
309,35490,7716,0,0.733855,1.0,0.266145,0.0,0.5,0.825,6.0,linear
310,35610,7826,0,0.733892,1.0,0.266108,0.0,0.5,0.825,6.0,linear
311,35450,7797,0,0.733301,1.0,0.266699,0.0,0.5,0.825,6.0,linear
312,35741,7958,0,0.731777,1.0,0.268223,0.0,0.5,0.825,6.0,linear
313,35606,7797,0,0.735222,1.0,0.264778,0.0,0.5,0.825,6.0,linear
314,35980,7858,0,0.733003,1.0,0.266997,0.0,0.5,0.825,6.0,linear
315,35515,7666,0,0.732371,1.0,0.267629,0.0,0.5,0.825,6.0,linear
316,35521,7651,0,0.732464,1.0,0.267536,0.0,0.5,0.825,6.0,linear
317,35740,7632,0,0.731924,1.0,0.268076,0.0,0.5,0.825,6.0,linear

