generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85334,44764,39876,0.186608,0.324682,0.0,0.0,0.5,0.45,6.0,linear
23,85687,44242,38857,0.200569,0.349685,0.0,0.0,0.5,0.45,6.0,linear
24,86288,43643,37774,0.215744,0.375265,0.0,0.0,0.5,0.45,6.0,linear
25,86274,42820,36477,0.229227,0.397607,0.0,0.0,0.5,0.45,6.0,linear
26,86546,42408,35631,0.242163,0.420317,0.0,0.0,0.5,0.45,6.0,linear
27,86115,41539,34335,0.258382,0.445867,0.0,0.0,0.5,0.45,6.0,linear
28,85390,40398,32906,0.269637,0.465251,0.0,0.0,0.5,0.45,6.0,linear
29,84969,39706,31739,0.284139,0.488234,0.0,0.0,0.5,0.45,6.0,linear
30,84823,38645,30257,0.298936,0.510108,0.0,0.0,0.5,0.45,6.0,linear
31,84527,37845,29012,0.314351,0.533572,0.0,0.0,0.5,0.45,6.0,linear
32,83482,36496,27393,0.331527,0.559584,0.0,0.0,0.5,0.45,6.0,linear
33,82300,35066,25801,0.348175,0.582285,0.0,0.0,0.5,0.45,6.0,linear
34,81187,33808,24186,0.363769,0.604493,0.0,0.0,0.5,0.45,6.0,linear
35,80152,32385,22719,0.382472,0.629244,0.0,0.0,0.5,0.45,6.0,linear
36,78818,31124,21173,0.399309,0.65165,0.0,0.0,0.5,0.45,6.0,linear
37,77016,29685,19668,0.415568,0.672185,0.0,0.0,0.5,0.45,6.0,linear
38,75333,28362,18343,0.433776,0.693061,0.0,0.0,0.5,0.45,6.0,linear
39,73506,26857,16867,0.450252,0.71394,0.0,0.0,0.5,0.45,6.0,linear
40,71314,25327,15313,0.468027,0.734861,0.0,0.0,0.5,0.45,6.0,linear
41,69573,23863,13948,0.486288,0.755437,0.0,0.0,0.5,0.45,6.0,linear
42,67044,22239,12522,0.505289,0.775204,0.0,0.0,0.5,0.45,6.0,linear
43,64140,20542,11039,0.524321,0.795847,0.0,0.0,0.5,0.45,6.0,linear
44,60133,18533,9441,0.54882,0.820248,0.0,0.0,0.5,0.45,6.0,linear
45,56899,16681,7994,0.571007,0.839008,0.0,0.0,0.5,0.45,6.0,linear
46,53361,14924,6745,0.593821,0.85788,0.0,0.0,0.5,0.45,6.0,linear
47,49705,13162,5614,0.617618,0.874998,0.0,0.0,0.5,0.45,6.0,linear
48,45865,11591,4583,0.641424,0.889907,0.0,0.0,0.5,0.45,6.0,linear
49,41993,10042,3702,0.665001,0.90419,0.0,0.0,0.5,0.45,6.0,linear
50,37941,8562,2966,0.688144,0.916819,0.0,0.0,0.5,0.45,6.0,linear
51,34428,7247,2300,0.708522,0.930845,0.0,0.0,0.5,0.45,6.0,linear
52,30597,6034,1708,0.731228,0.943667,0.0,0.0,0.5,0.45,6.0,linear
53,26866,4823,1210,0.758829,0.955615,0.0,0.0,0.5,0.45,6.0,linear
54,23387,3772,793,0.785399,0.966841,0.0,0.0,0.5,0.45,6.0,linear
55,19816,2930,519,0.812026,0.974523,0.0,0.0,0.5,0.45,6.0,linear
56,16258,2137,324,0.838649,0.981493,0.0,0.0,0.5,0.45,6.0,linear
57,13669,1559,193,0.863988,0.987301,0.0,0.0,0.5,0.45,6.0,linear
58,11477,1083,106,0.891631,0.991611,0.0,0.0,0.5,0.45,6.0,linear
59,9549,713,47,0.914358,0.995493,0.0,0.0,0.5,0.45,6.0,linear
60,7947,449,22,0.936979,0.997766,0.0,0.0,0.5,0.45,6.0,linear
61,6795,288,12,0.957432,0.9985,0.0,0.0,0.5,0.45,6.0,linear
62,5846,165,4,0.971387,0.99939,0.0,0.0,0.5,0.45,6.0,linear
63,5271,86,0,0.985362,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4780,42,0,0.992861,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4433,22,0,0.996604,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4331,11,0,0.998631,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4212,5,0,0.999413,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4182,3,0,0.999642,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4106,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4087,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

