generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,84568,39420,19448,0.177561,0.322915,0.208392,0.0,0.5,0.45,6.0,linear
88,84451,39498,19461,0.177565,0.32303,0.208385,0.0,0.5,0.45,6.0,linear
89,84282,39606,19452,0.178184,0.323607,0.208823,0.0,0.5,0.45,6.0,linear
90,84270,39636,19548,0.1781,0.323642,0.208159,0.0,0.5,0.45,6.0,linear
91,84537,39701,19590,0.177894,0.323039,0.208202,0.0,0.5,0.45,6.0,linear
92,84322,39499,19444,0.178393,0.324101,0.206837,0.0,0.5,0.45,6.0,linear
93,84106,39305,19504,0.17819,0.323767,0.206234,0.0,0.5,0.45,6.0,linear
94,84355,39500,19734,0.178281,0.324457,0.206495,0.0,0.5,0.45,6.0,linear
95,84247,39499,19696,0.176796,0.321622,0.206333,0.0,0.5,0.45,6.0,linear
96,84144,39388,19670,0.177818,0.323106,0.205863,0.0,0.5,0.45,6.0,linear
97,84885,39723,19943,0.177197,0.321997,0.205057,0.0,0.5,0.45,6.0,linear
98,85086,39700,19972,0.177343,0.322323,0.204265,0.0,0.5,0.45,6.0,linear
99,84762,39508,19745,0.177383,0.322251,0.204969,0.0,0.5,0.45,6.0,linear
100,84792,39653,19833,0.178402,0.323982,0.204325,0.0,0.5,0.45,6.0,linear
101,84519,39623,19842,0.177104,0.321582,0.203915,0.0,0.5,0.45,6.0,linear
102,84535,39431,19847,0.176848,0.321691,0.2048,0.0,0.5,0.45,6.0,linear
103,84465,39633,19827,0.177388,0.322183,0.204674,0.0,0.5,0.45,6.0,linear
104,84756,39824,19910,0.176702,0.321972,0.204877,0.0,0.5,0.45,6.0,linear
105,85083,39887,20086,0.178979,0.325375,0.204904,0.0,0.5,0.45,6.0,linear
106,84747,39504,19935,0.178707,0.325229,0.204077,0.0,0.5,0.45,6.0,linear
107,84469,39341,19739,0.179165,0.325826,0.205188,0.0,0.5,0.45,6.0,linear
108,84155,39155,19499,0.178999,0.325157,0.204896,0.0,0.5,0.45,6.0,linear
109,84289,39087,19538,0.178635,0.325205,0.206046,0.0,0.5,0.45,6.0,linear
110,84241,39170,19467,0.178096,0.323899,0.206603,0.0,0.5,0.45,6.0,linear
111,84301,39270,19520,0.178372,0.324683,0.206571,0.0,0.5,0.45,6.0,linear
112,84931,39640,19658,0.179376,0.326291,0.205624,0.0,0.5,0.45,6.0,linear
113,84733,39527,19615,0.179066,0.326247,0.206438,0.0,0.5,0.45,6.0,linear
114,84516,39388,19547,0.180735,0.329048,0.206031,0.0,0.5,0.45,6.0,linear
115,84576,39296,19624,0.17935,0.326651,0.206366,0.0,0.5,0.45,6.0,linear
116,84676,39493,19830,0.179349,0.326729,0.206434,0.0,0.5,0.45,6.0,linear
117,84721,39353,19777,0.179788,0.326565,0.206568,0.0,0.5,0.45,6.0,linear
118,84694,39528,19644,0.180506,0.328318,0.20714,0.0,0.5,0.45,6.0,linear
119,84586,39480,19489,0.179483,0.326339,0.207427,0.0,0.5,0.45,6.0,linear
120,84479,39527,19439,0.181318,0.3304,0.207678,0.0,0.5,0.45,6.0,linear
121,84891,39796,19608,0.180019,0.327761,0.20854,0.0,0.5,0.45,6.0,linear
122,84095,39484,19490,0.18056,0.328834,0.209266,0.0,0.5,0.45,6.0,linear
123,84114,39350,19326,0.181802,0.33101,0.208568,0.0,0.5,0.45,6.0,linear
124,84250,39306,19284,0.181883,0.33079,0.208843,0.0,0.5,0.45,6.0,linear
125,84253,39260,19278,0.181151,0.329256,0.207715,0.0,0.5,0.45,6.0,linear
126,83666,38985,19224,0.181191,0.330619,0.207417,0.0,0.5,0.45,6.0,linear
127,84392,39376,19488,0.179799,0.32759,0.206776,0.0,0.5,0.45,6.0,linear
128,84435,39443,19608,0.180757,0.329797,0.206393,0.0,0.5,0.45,6.0,linear
129,84361,39303,19535,0.181991,0.331812,0.207134,0.0,0.5,0.45,6.0,linear
130,84213,39160,19340,0.181372,0.330348,0.206634,0.0,0.5,0.45,6.0,linear
131,84364,39162,19318,0.180454,0.328617,0.207114,0.0,0.5,0.45,6.0,linear
132,84228,39153,19356,0.180236,0.328106,0.207695,0.0,0.5,0.45,6.0,linear
133,84012,39064,19192,0.180699,0.329036,0.208717,0.0,0.5,0.45,6.0,linear
134,84620,39423,19427,0.180532,0.328585,0.208495,0.0,0.5,0.45,6.0,linear
135,84901,39612,19553,0.179634,0.326912,0.207077,0.0,0.5,0.45,6.0,linear
136,84812,39512,19584,0.179736,0.326753,0.207082,0.0,0.5,0.45,6.0,linear
137,83977,39220,19364,0.180412,0.32843,0.206639,0.0,0.5,0.45,6.0,linear
138,84625,39366,19355,0.179387,0.326336,0.207233,0.0,0.5,0.45,6.0,linear
139,84645,39471,19494,0.179763,0.326925,0.207628,0.0,0.5,0.45,6.0,linear
140,84454,39208,19333,0.178593,0.324863,0.208787,0.0,0.5,0.45,6.0,linear
141,84351,39243,19375,0.178778,0.325114,0.207706,0.0,0.5,0.45,6.0,linear
142,84886,39660,19499,0.178967,0.325345,0.208308,0.0,0.5,0.45,6.0,linear
143,84497,39587,19408,0.178564,0.325056,0.208231,0.0,0.5,0.45,6.0,linear
144,84572,39705,19434,0.178142,0.324137,0.20871,0.0,0.5,0.45,6.0,linear
145,84618,39924,19588,0.178746,0.325338,0.209169,0.0,0.5,0.45,6.0,linear
146,84966,39963,19642,0.177995,0.323661,0.209365,0.0,0.5,0.45,6.0,linear
147,84482,39598,19403,0.180224,0.32775,0.208923,0.0,0.5,0.45,6.0,linear
148,84250,39401,19343,0.181141,0.329623,0.207463,0.0,0.5,0.45,6.0,linear
149,84249,39196,19290,0.180294,0.327943,0.208566,0.0,0.5,0.45,6.0,linear
150,84295,39080,19169,0.181321,0.329702,0.208515,0.0,0.5,0.45,6.0,linear
151,84843,39084,19087,0.183268,0.333312,0.208241,0.0,0.5,0.45,6.0,linear
152,84159,38786,18988,0.181287,0.330266,0.209038,0.0,0.5,0.45,6.0,linear
153,84918,39275,19279,0.179693,0.327317,0.209467,0.0,0.5,0.45,6.0,linear
154,85030,39528,19349,0.18059,0.328339,0.209365,0.0,0.5,0.45,6.0,linear
155,85209,39746,19560,0.180018,0.327685,0.209097,0.0,0.5,0.45,6.0,linear
156,84823,39419,19428,0.18076,0.328974,0.20893,0.0,0.5,0.45,6.0,linear
157,84576,39546,19452,0.180324,0.328474,0.20878,0.0,0.5,0.45,6.0,linear
158,84377,39572,19380,0.179325,0.326761,0.209113,0.0,0.5,0.45,6.0,linear
159,85066,39751,19519,0.179557,0.326645,0.208468,0.0,0.5,0.45,6.0,linear
160,84469,39298,19125,0.18048,0.328087,0.208605,0.0,0.5,0.45,6.0,linear
161,84399,39076,19153,0.179372,0.326487,0.209166,0.0,0.5,0.45,6.0,linear
162,84696,39308,19224,0.177223,0.322459,0.209122,0.0,0.5,0.45,6.0,linear
163,84847,39462,19432,0.177663,0.323255,0.208685,0.0,0.5,0.45,6.0,linear
164,84718,39540,19555,0.175632,0.319485,0.2088,0.0,0.5,0.45,6.0,linear
165,84951,39920,19738,0.175057,0.318489,0.208196,0.0,0.5,0.45,6.0,linear
166,84865,40056,19978,0.175964,0.319665,0.207477,0.0,0.5,0.45,6.0,linear
167,84700,39784,19922,0.175746,0.318945,0.206351,0.0,0.5,0.45,6.0,linear
168,84622,39765,19965,0.175753,0.319479,0.205715,0.0,0.5,0.45,6.0,linear
169,84734,39887,19992,0.176652,0.320851,0.205332,0.0,0.5,0.45,6.0,linear
170,84471,39725,20030,0.177199,0.322111,0.204185,0.0,0.5,0.45,6.0,linear
171,84582,39646,19919,0.176577,0.32063,0.205492,0.0,0.5,0.45,6.0,linear
172,84896,39845,19922,0.176823,0.320584,0.205974,0.0,0.5,0.45,6.0,linear
173,84647,39569,19775,0.177601,0.322427,0.204541,0.0,0.5,0.45,6.0,linear
174,84304,39510,19860,0.1772,0.322429,0.204347,0.0,0.5,0.45,6.0,linear
175,84562,39613,19975,0.177572,0.322472,0.203235,0.0,0.5,0.45,6.0,linear
176,85033,39782,20001,0.176965,0.321469,0.203191,0.0,0.5,0.45,6.0,linear
177,84973,39825,20127,0.176389,0.320432,0.203715,0.0,0.5,0.45,6.0,linear
178,84779,39744,20133,0.178746,0.325008,0.204101,0.0,0.5,0.45,6.0,linear
179,84609,39532,19850,0.178556,0.324753,0.203681,0.0,0.5,0.45,6.0,linear
180,84891,39679,19913,0.177167,0.32191,0.203787,0.0,0.5,0.45,6.0,linear
181,84841,39804,19999,0.176231,0.320104,0.204363,0.0,0.5,0.45,6.0,linear
182,84735,39810,19993,0.177249,0.32214,0.204432,0.0,0.5,0.45,6.0,linear
183,84382,39612,19895,0.176895,0.321408,0.205804,0.0,0.5,0.45,6.0,linear
184,84681,39704,19839,0.177621,0.323201,0.206098,0.0,0.5,0.45,6.0,linear
185,84895,39698,19744,0.177884,0.323379,0.205351,0.0,0.5,0.45,6.0,linear
186,84487,39524,19645,0.176721,0.32172,0.205619,0.0,0.5,0.45,6.0,linear
187,84266,39448,19696,0.177362,0.32249,0.205295,0.0,0.5,0.45,6.0,linear
188,84195,39411,19727,0.177585,0.322395,0.204948,0.0,0.5,0.45,6.0,linear
189,84217,39343,19779,0.177892,0.323698,0.20527,0.0,0.5,0.45,6.0,linear
190,84451,39238,19677,0.17982,0.327276,0.203703,0.0,0.5,0.45,6.0,linear
191,84561,39347,19785,0.179777,0.326662,0.204013,0.0,0.5,0.45,6.0,linear
192,84770,39392,19924,0.179412,0.325983,0.204193,0.0,0.5,0.45,6.0,linear
193,84585,39471,19930,0.179408,0.326371,0.203212,0.0,0.5,0.45,6.0,linear
194,84386,39384,19782,0.179197,0.326347,0.204252,0.0,0.5,0.45,6.0,linear
195,83953,39235,19746,0.178884,0.325152,0.204101,0.0,0.5,0.45,6.0,linear
196,84291,39308,19776,0.17923,0.326564,0.203861,0.0,0.5,0.45,6.0,linear
197,84465,39403,19775,0.17935,0.326624,0.204926,0.0,0.5,0.45,6.0,linear
198,84337,39367,19613,0.178621,0.324911,0.205266,0.0,0.5,0.45,6.0,linear
199,84483,39502,19657,0.178563,0.324664,0.20601,0.0,0.5,0.45,6.0,linear
200,84458,39588,19773,0.179973,0.327212,0.205015,0.0,0.5,0.45,6.0,linear
201,84005,39250,19565,0.178994,0.325932,0.205853,0.0,0.5,0.45,6.0,linear
202,84107,39124,19469,0.179393,0.326329,0.205153,0.0,0.5,0.45,6.0,linear
203,84001,39074,19486,0.180153,0.328206,0.20507,0.0,0.5,0.45,6.0,linear
204,84349,39215,19518,0.179371,0.32623,0.205286,0.0,0.5,0.45,6.0,linear
205,84079,39332,19615,0.178666,0.324563,0.205559,0.0,0.5,0.45,6.0,linear
206,84673,39792,19788,0.179733,0.326837,0.205401,0.0,0.5,0.45,6.0,linear
207,84213,39678,19762,0.178103,0.324418,0.205613,0.0,0.5,0.45,6.0,linear
208,83991,39385,19717,0.179835,0.327197,0.204992,0.0,0.5,0.45,6.0,linear
209,84442,39514,19763,0.180294,0.327624,0.204219,0.0,0.5,0.45,6.0,linear
210,84305,39478,19743,0.178536,0.325053,0.205152,0.0,0.5,0.45,6.0,linear
211,84703,39538,19883,0.179067,0.325956,0.204539,0.0,0.5,0.45,6.0,linear
212,84449,39396,19897,0.178849,0.325395,0.204138,0.0,0.5,0.45,6.0,linear
213,83844,39267,19813,0.178695,0.325291,0.203398,0.0,0.5,0.45,6.0,linear
214,84226,39244,19783,0.18057,0.328655,0.204014,0.0,0.5,0.45,6.0,linear
215,84254,39100,19713,0.180485,0.328602,0.204277,0.0,0.5,0.45,6.0,linear
216,84264,39230,19838,0.180836,0.329841,0.203634,0.0,0.5,0.45,6.0,linear
217,84641,39403,19932,0.181171,0.329755,0.203779,0.0,0.5,0.45,6.0,linear
218,84688,39414,19862,0.180196,0.327485,0.20414,0.0,0.5,0.45,6.0,linear
219,84640,39401,19807,0.180379,0.327761,0.204497,0.0,0.5,0.45,6.0,linear
220,85084,39551,19753,0.181019,0.32916,0.205028,0.0,0.5,0.45,6.0,linear
221,84482,39307,19594,0.180959,0.32901,0.206017,0.0,0.5,0.45,6.0,linear
222,84406,39204,19459,0.181017,0.329523,0.206254,0.0,0.5,0.45,6.0,linear
223,84525,39211,19344,0.180724,0.32911,0.207125,0.0,0.5,0.45,6.0,linear
224,84408,39181,19281,0.180755,0.329402,0.207154,0.0,0.5,0.45,6.0,linear
225,84739,39237,19309,0.181344,0.330535,0.207287,0.0,0.5,0.45,6.0,linear
226,85019,39461,19457,0.17957,0.327116,0.208162,0.0,0.5,0.45,6.0,linear
227,85218,39724,19624,0.179147,0.32635,0.207849,0.0,0.5,0.45,6.0,linear
228,84834,39617,19630,0.17867,0.325091,0.20796,0.0,0.5,0.45,6.0,linear
229,84315,39550,19648,0.179616,0.326628,0.207888,0.0,0.5,0.45,6.0,linear
230,84077,39430,19583,0.179764,0.32668,0.206894,0.0,0.5,0.45,6.0,linear
231,83879,39231,19365,0.179083,0.325742,0.20676,0.0,0.5,0.45,6.0,linear
232,83807,39177,19413,0.17943,0.326202,0.207359,0.0,0.5,0.45,6.0,linear
233,83688,39217,19409,0.180073,0.328035,0.207812,0.0,0.5,0.45,6.0,linear
234,84195,39220,19270,0.179406,0.326672,0.208078,0.0,0.5,0.45,6.0,linear
235,84686,39396,19373,0.180175,0.327745,0.2079,0.0,0.5,0.45,6.0,linear
236,84547,39527,19456,0.179482,0.326968,0.207561,0.0,0.5,0.45,6.0,linear
237,84444,39619,19657,0.179195,0.325644,0.207097,0.0,0.5,0.45,6.0,linear
238,84188,39591,19679,0.179334,0.326258,0.207813,0.0,0.5,0.45,6.0,linear
239,84384,39495,19516,0.178402,0.324003,0.207765,0.0,0.5,0.45,6.0,linear
240,84650,39568,19484,0.179332,0.326291,0.207863,0.0,0.5,0.45,6.0,linear
241,84172,39395,19492,0.178601,0.324737,0.207112,0.0,0.5,0.45,6.0,linear
242,84590,39548,19579,0.178864,0.32483,0.207408,0.0,0.5,0.45,6.0,linear
243,84585,39643,19571,0.177908,0.323379,0.207291,0.0,0.5,0.45,6.0,linear
244,84780,39632,19694,0.17822,0.323417,0.20728,0.0,0.5,0.45,6.0,linear
245,84561,39593,19514,0.178841,0.325501,0.207552,0.0,0.5,0.45,6.0,linear
246,84153,39381,19482,0.179944,0.327688,0.207752,0.0,0.5,0.45,6.0,linear
247,84367,39368,19387,0.179958,0.327295,0.208214,0.0,0.5,0.45,6.0,linear
248,84146,39219,19377,0.180051,0.327729,0.208049,0.0,0.5,0.45,6.0,linear
249,84298,39214,19437,0.180513,0.328344,0.20731,0.0,0.5,0.45,6.0,linear
250,84268,39251,19373,0.18035,0.328178,0.207141,0.0,0.5,0.45,6.0,linear
251,84045,39046,19403,0.181362,0.3301,0.206242,0.0,0.5,0.45,6.0,linear
252,84458,39214,19447,0.180335,0.328139,0.206521,0.0,0.5,0.45,6.0,linear
253,84881,39500,19608,0.179924,0.328024,0.20706,0.0,0.5,0.45,6.0,linear
254,84681,39499,19459,0.180446,0.327952,0.206344,0.0,0.5,0.45,6.0,linear
255,83990,39433,19492,0.180017,0.328065,0.206224,0.0,0.5,0.45,6.0,linear
256,84431,39508,19618,0.179694,0.327088,0.205148,0.0,0.5,0.45,6.0,linear
257,84037,39423,19664,0.180836,0.329613,0.205569,0.0,0.5,0.45,6.0,linear
258,84327,39293,19541,0.180443,0.328184,0.205626,0.0,0.5,0.45,6.0,linear
259,84270,39207,19458,0.181608,0.330168,0.206285,0.0,0.5,0.45,6.0,linear
260,84624,39309,19446,0.181616,0.330469,0.207109,0.0,0.5,0.45,6.0,linear
261,84580,39165,19356,0.181627,0.330751,0.207538,0.0,0.5,0.45,6.0,linear
262,84778,39263,19445,0.180348,0.329191,0.207163,0.0,0.5,0.45,6.0,linear
263,84896,39372,19454,0.179457,0.327158,0.206749,0.0,0.5,0.45,6.0,linear
264,84514,39582,19513,0.177889,0.323927,0.20764,0.0,0.5,0.45,6.0,linear
265,84276,39595,19597,0.176983,0.322013,0.207984,0.0,0.5,0.45,6.0,linear
266,84900,39872,19795,0.178688,0.325318,0.206119,0.0,0.5,0.45,6.0,linear
267,84477,39611,19913,0.178625,0.324627,0.205225,0.0,0.5,0.45,6.0,linear
268,84276,39443,19849,0.180315,0.327753,0.205776,0.0,0.5,0.45,6.0,linear
269,84018,39267,19569,0.180413,0.328234,0.205642,0.0,0.5,0.45,6.0,linear
270,84425,39438,19635,0.179832,0.327197,0.206427,0.0,0.5,0.45,6.0,linear
271,84265,39414,19681,0.180453,0.328824,0.206245,0.0,0.5,0.45,6.0,linear
272,84405,39452,19578,0.179804,0.327698,0.20717,0.0,0.5,0.45,6.0,linear
273,85042,39767,19635,0.180558,0.328388,0.207583,0.0,0.5,0.45,6.0,linear
274,84750,39606,19488,0.180032,0.327911,0.207697,0.0,0.5,0.45,6.0,linear
275,84487,39509,19547,0.180893,0.329188,0.206747,0.0,0.5,0.45,6.0,linear
276,83769,39048,19236,0.181659,0.330878,0.207307,0.0,0.5,0.45,6.0,linear
277,84250,39227,19358,0.181823,0.331336,0.207092,0.0,0.5,0.45,6.0,linear
278,83847,38819,19118,0.183,0.333429,0.207387,0.0,0.5,0.45,6.0,linear
279,84102,38785,19070,0.182607,0.332457,0.207428,0.0,0.5,0.45,6.0,linear
280,84418,38868,19083,0.18269,0.333569,0.207675,0.0,0.5,0.45,6.0,linear
281,84359,38976,19243,0.181931,0.33139,0.207835,0.0,0.5,0.45,6.0,linear
282,84126,38902,19285,0.181175,0.330174,0.207823,0.0,0.5,0.45,6.0,linear
283,84810,39511,19575,0.179751,0.326943,0.208672,0.0,0.5,0.45,6.0,linear
284,84896,39557,19401,0.179948,0.327833,0.209368,0.0,0.5,0.45,6.0,linear
285,84907,39561,19467,0.178986,0.3259,0.209116,0.0,0.5,0.45,6.0,linear
286,84478,39600,19454,0.179209,0.325401,0.209236,0.0,0.5,0.45,6.0,linear
287,84295,39539,19336,0.179233,0.326261,0.208984,0.0,0.5,0.45,6.0,linear
288,84016,39521,19408,0.178375,0.324818,0.208339,0.0,0.5,0.45,6.0,linear
289,84288,39409,19460,0.179425,0.326148,0.207825,0.0,0.5,0.45,6.0,linear
290,83988,39011,19297,0.179035,0.325391,0.207931,0.0,0.5,0.45,6.0,linear
291,84501,39420,19569,0.179201,0.325742,0.206942,0.0,0.5,0.45,6.0,linear
292,84943,39660,19684,0.178777,0.324983,0.206126,0.0,0.5,0.45,6.0,linear
293,84568,39494,19696,0.178065,0.324022,0.206833,0.0,0.5,0.45,6.0,linear
294,84972,39831,19771,0.177242,0.322025,0.206846,0.0,0.5,0.45,6.0,linear
295,84605,39621,19648,0.176413,0.320923,0.206848,0.0,0.5,0.45,6.0,linear
296,84662,39668,19680,0.177035,0.321982,0.207105,0.0,0.5,0.45,6.0,linear
297,84902,39818,19771,0.177596,0.322807,0.205584,0.0,0.5,0.45,6.0,linear
298,84431,39662,19847,0.178037,0.323705,0.205749,0.0,0.5,0.45,6.0,linear
299,84387,39626,19755,0.177163,0.321573,0.206365,0.0,0.5,0.45,6.0,linear
300,84502,39743,19778,0.177645,0.322835,0.206078,0.0,0.5,0.45,6.0,linear
301,84484,39698,19838,0.177297,0.322309,0.205518,0.0,0.5,0.45,6.0,linear
302,84585,39772,20024,0.17794,0.323114,0.204833,0.0,0.5,0.45,6.0,linear
303,84966,39639,19996,0.177901,0.322635,0.203822,0.0,0.5,0.45,6.0,linear
304,84409,39798,20066,0.178666,0.324295,0.204224,0.0,0.5,0.45,6.0,linear
305,84573,39654,19834,0.178017,0.323361,0.204867,0.0,0.5,0.45,6.0,linear
306,83774,39335,19588,0.177148,0.321677,0.204742,0.0,0.5,0.45,6.0,linear
307,84611,39690,19833,0.17785,0.322773,0.2045,0.0,0.5,0.45,6.0,linear
