generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,81142,31019,11276,0.274412,0.483653,0.227619,0.0,0.5,0.75,6.0,linear
72,81186,30932,11280,0.275173,0.485252,0.227601,0.0,0.5,0.75,6.0,linear
73,81013,30930,11233,0.275639,0.486854,0.227817,0.0,0.5,0.75,6.0,linear
74,80888,31042,11304,0.274935,0.485749,0.228796,0.0,0.5,0.75,6.0,linear
75,80999,31030,11152,0.273807,0.48371,0.229529,0.0,0.5,0.75,6.0,linear
76,81003,30974,11150,0.274941,0.485435,0.229221,0.0,0.5,0.75,6.0,linear
77,81287,31139,11134,0.274723,0.485487,0.229426,0.0,0.5,0.75,6.0,linear
78,81443,31172,11120,0.275161,0.486524,0.228769,0.0,0.5,0.75,6.0,linear
79,81607,31234,11205,0.27463,0.486008,0.22898,0.0,0.5,0.75,6.0,linear
80,81429,31180,11240,0.277298,0.490019,0.228129,0.0,0.5,0.75,6.0,linear
81,81390,30985,11185,0.278188,0.491037,0.227484,0.0,0.5,0.75,6.0,linear
82,81208,30883,11096,0.278052,0.490889,0.228179,0.0,0.5,0.75,6.0,linear
83,81490,30974,11165,0.278756,0.492811,0.227068,0.0,0.5,0.75,6.0,linear
84,81137,30847,11121,0.278162,0.491751,0.227437,0.0,0.5,0.75,6.0,linear
85,80738,30720,11104,0.278418,0.491772,0.227676,0.0,0.5,0.75,6.0,linear
86,80315,30640,11151,0.278255,0.491667,0.227992,0.0,0.5,0.75,6.0,linear
87,80724,30712,11221,0.279487,0.494087,0.228202,0.0,0.5,0.75,6.0,linear
88,80683,30585,11145,0.279789,0.493941,0.227562,0.0,0.5,0.75,6.0,linear
89,80519,30330,11008,0.279752,0.494598,0.227982,0.0,0.5,0.75,6.0,linear
90,80534,30171,10912,0.279809,0.495236,0.22809,0.0,0.5,0.75,6.0,linear
91,80371,30130,10939,0.278655,0.493335,0.227893,0.0,0.5,0.75,6.0,linear
92,80570,30346,10943,0.279001,0.49327,0.228499,0.0,0.5,0.75,6.0,linear
93,80476,30546,11036,0.27902,0.492963,0.227949,0.0,0.5,0.75,6.0,linear
94,80554,30549,10977,0.279131,0.493361,0.228728,0.0,0.5,0.75,6.0,linear
95,80261,30324,10900,0.279431,0.493761,0.228197,0.0,0.5,0.75,6.0,linear
96,80439,30320,10875,0.279215,0.493149,0.228027,0.0,0.5,0.75,6.0,linear
97,80518,30284,11012,0.280433,0.495552,0.227128,0.0,0.5,0.75,6.0,linear
98,80812,30381,11022,0.280696,0.496784,0.227531,0.0,0.5,0.75,6.0,linear
99,80661,30396,11017,0.280371,0.495482,0.22726,0.0,0.5,0.75,6.0,linear
100,80550,30542,11141,0.280526,0.495333,0.227109,0.0,0.5,0.75,6.0,linear
101,80497,30644,11195,0.280373,0.495428,0.22708,0.0,0.5,0.75,6.0,linear
102,80671,30667,11221,0.279556,0.493312,0.226901,0.0,0.5,0.75,6.0,linear
103,79892,30631,11130,0.280395,0.496005,0.227093,0.0,0.5,0.75,6.0,linear
104,80131,30320,10847,0.280053,0.494972,0.227608,0.0,0.5,0.75,6.0,linear
105,80300,30514,10953,0.278762,0.492299,0.227932,0.0,0.5,0.75,6.0,linear
106,80693,30608,10878,0.280457,0.495627,0.228406,0.0,0.5,0.75,6.0,linear
107,80411,30564,10973,0.278901,0.492443,0.229383,0.0,0.5,0.75,6.0,linear
108,80740,30715,11044,0.277969,0.490761,0.229824,0.0,0.5,0.75,6.0,linear
109,80547,30769,11056,0.277858,0.491164,0.230139,0.0,0.5,0.75,6.0,linear
110,80856,30762,10917,0.278617,0.491935,0.229134,0.0,0.5,0.75,6.0,linear
111,80629,30752,10986,0.279855,0.494242,0.228413,0.0,0.5,0.75,6.0,linear
112,80631,30392,10990,0.280986,0.495992,0.228019,0.0,0.5,0.75,6.0,linear
113,80182,30297,10963,0.278709,0.492353,0.228207,0.0,0.5,0.75,6.0,linear
114,80732,30653,11167,0.279453,0.493393,0.227724,0.0,0.5,0.75,6.0,linear
115,80561,30473,11089,0.279525,0.49316,0.227957,0.0,0.5,0.75,6.0,linear
116,80403,30374,10983,0.279106,0.492162,0.229327,0.0,0.5,0.75,6.0,linear
117,80940,30643,11030,0.2796,0.493482,0.229164,0.0,0.5,0.75,6.0,linear
118,80678,30469,10932,0.280281,0.495494,0.229736,0.0,0.5,0.75,6.0,linear
119,80482,30312,10904,0.280347,0.49582,0.229605,0.0,0.5,0.75,6.0,linear
120,80445,30303,10753,0.2803,0.495696,0.230137,0.0,0.5,0.75,6.0,linear
121,80295,30204,10816,0.281186,0.49619,0.229582,0.0,0.5,0.75,6.0,linear
122,80232,30074,10778,0.280445,0.495024,0.229251,0.0,0.5,0.75,6.0,linear
123,80742,30285,10747,0.28117,0.497115,0.228186,0.0,0.5,0.75,6.0,linear
124,80496,30362,10738,0.279171,0.493238,0.230193,0.0,0.5,0.75,6.0,linear
125,80273,30349,10628,0.279663,0.494066,0.230975,0.0,0.5,0.75,6.0,linear
126,80365,30478,10727,0.277808,0.489798,0.231153,0.0,0.5,0.75,6.0,linear
127,80757,30711,10882,0.277362,0.489995,0.230622,0.0,0.5,0.75,6.0,linear
128,80821,30869,10977,0.275811,0.4869,0.229923,0.0,0.5,0.75,6.0,linear
129,80897,30988,11210,0.27701,0.489217,0.229514,0.0,0.5,0.75,6.0,linear
130,81318,31036,11232,0.278515,0.492206,0.228102,0.0,0.5,0.75,6.0,linear
131,81013,30869,11170,0.278353,0.491602,0.227762,0.0,0.5,0.75,6.0,linear
132,80814,30799,11172,0.278999,0.492917,0.226721,0.0,0.5,0.75,6.0,linear
133,80890,30748,11198,0.280006,0.493792,0.227127,0.0,0.5,0.75,6.0,linear
134,80676,30721,11160,0.278175,0.491468,0.227433,0.0,0.5,0.75,6.0,linear
135,80729,30598,11083,0.277586,0.489522,0.22759,0.0,0.5,0.75,6.0,linear
136,80786,30587,11138,0.278321,0.491062,0.226954,0.0,0.5,0.75,6.0,linear
137,80653,30700,11193,0.277603,0.490326,0.226222,0.0,0.5,0.75,6.0,linear
138,80948,30728,11223,0.275849,0.48728,0.226522,0.0,0.5,0.75,6.0,linear
139,80888,30880,11296,0.276373,0.487935,0.226146,0.0,0.5,0.75,6.0,linear
140,81442,30821,11269,0.276172,0.487695,0.22697,0.0,0.5,0.75,6.0,linear
141,81263,30777,11159,0.277913,0.491127,0.226415,0.0,0.5,0.75,6.0,linear
142,80793,30799,11163,0.277478,0.490046,0.227303,0.0,0.5,0.75,6.0,linear
143,80659,30616,11102,0.276768,0.489062,0.227471,0.0,0.5,0.75,6.0,linear
144,80806,30538,11100,0.277225,0.489166,0.226664,0.0,0.5,0.75,6.0,linear
145,80998,30514,11140,0.276358,0.488103,0.226658,0.0,0.5,0.75,6.0,linear
146,80844,30690,11266,0.277413,0.489772,0.225653,0.0,0.5,0.75,6.0,linear
147,80439,30434,11122,0.276967,0.488871,0.226492,0.0,0.5,0.75,6.0,linear
148,80702,30678,11235,0.276674,0.488151,0.22684,0.0,0.5,0.75,6.0,linear
149,80603,30728,11113,0.277561,0.489839,0.227011,0.0,0.5,0.75,6.0,linear
150,80703,30639,10960,0.27772,0.489398,0.228128,0.0,0.5,0.75,6.0,linear
151,80609,30804,10957,0.275807,0.486908,0.229515,0.0,0.5,0.75,6.0,linear
152,80873,30835,10984,0.276958,0.488549,0.229903,0.0,0.5,0.75,6.0,linear
153,80941,30847,10920,0.277559,0.490038,0.229418,0.0,0.5,0.75,6.0,linear
154,80981,30759,10967,0.276306,0.488137,0.229967,0.0,0.5,0.75,6.0,linear
155,81224,31019,11141,0.274704,0.48481,0.230816,0.0,0.5,0.75,6.0,linear
156,81431,31159,11350,0.274408,0.484377,0.230363,0.0,0.5,0.75,6.0,linear
157,81457,31196,11300,0.273823,0.483324,0.228912,0.0,0.5,0.75,6.0,linear
158,81166,30978,11314,0.272953,0.482372,0.228626,0.0,0.5,0.75,6.0,linear
159,81000,31074,11302,0.272953,0.482638,0.227908,0.0,0.5,0.75,6.0,linear
160,81062,31058,11349,0.273818,0.48384,0.228094,0.0,0.5,0.75,6.0,linear
161,81066,31126,11307,0.274885,0.485267,0.228086,0.0,0.5,0.75,6.0,linear
162,80931,31117,11359,0.275417,0.487061,0.227676,0.0,0.5,0.75,6.0,linear
163,81163,30974,11404,0.276711,0.489553,0.227074,0.0,0.5,0.75,6.0,linear
164,81390,31023,11441,0.275944,0.486879,0.227332,0.0,0.5,0.75,6.0,linear
165,80973,30939,11360,0.275879,0.48827,0.227558,0.0,0.5,0.75,6.0,linear
166,80984,30814,11314,0.275799,0.487394,0.227519,0.0,0.5,0.75,6.0,linear
167,80709,30425,11181,0.276776,0.488472,0.22702,0.0,0.5,0.75,6.0,linear
168,80351,30455,11161,0.276172,0.488207,0.225911,0.0,0.5,0.75,6.0,linear
169,80042,30529,11132,0.275331,0.486998,0.226065,0.0,0.5,0.75,6.0,linear
170,80950,30933,11336,0.275298,0.486196,0.227254,0.0,0.5,0.75,6.0,linear
171,80761,30855,11237,0.274641,0.485122,0.228531,0.0,0.5,0.75,6.0,linear
172,81258,30959,11352,0.273624,0.483141,0.228763,0.0,0.5,0.75,6.0,linear
173,81156,30928,11246,0.274767,0.484645,0.228101,0.0,0.5,0.75,6.0,linear
174,81472,30994,11257,0.274914,0.485114,0.228805,0.0,0.5,0.75,6.0,linear
175,81499,31044,11211,0.276882,0.488229,0.227945,0.0,0.5,0.75,6.0,linear
176,80983,30806,11150,0.277108,0.488981,0.228544,0.0,0.5,0.75,6.0,linear
177,80941,30880,11143,0.276652,0.488197,0.228442,0.0,0.5,0.75,6.0,linear
178,80984,30810,11099,0.276792,0.48823,0.228087,0.0,0.5,0.75,6.0,linear
179,80947,30837,11101,0.275872,0.486879,0.228664,0.0,0.5,0.75,6.0,linear
180,80967,30976,11214,0.275093,0.485624,0.229857,0.0,0.5,0.75,6.0,linear
181,81241,30983,11288,0.2753,0.486096,0.229039,0.0,0.5,0.75,6.0,linear
182,81253,31001,11438,0.275414,0.486478,0.228659,0.0,0.5,0.75,6.0,linear
183,81407,31196,11440,0.275546,0.487729,0.228806,0.0,0.5,0.75,6.0,linear
184,81222,31026,11270,0.275221,0.486333,0.228647,0.0,0.5,0.75,6.0,linear
185,81134,31066,11249,0.275331,0.486845,0.228369,0.0,0.5,0.75,6.0,linear
186,81173,30965,11164,0.273547,0.483296,0.227906,0.0,0.5,0.75,6.0,linear
187,81098,31182,11285,0.27333,0.482303,0.229246,0.0,0.5,0.75,6.0,linear
188,80955,31346,11348,0.273548,0.482899,0.228266,0.0,0.5,0.75,6.0,linear
189,81224,31335,11442,0.27283,0.481044,0.228572,0.0,0.5,0.75,6.0,linear
190,81224,31408,11462,0.273099,0.482161,0.22974,0.0,0.5,0.75,6.0,linear
191,81652,31400,11476,0.273764,0.482928,0.228917,0.0,0.5,0.75,6.0,linear
192,81518,31556,11628,0.272681,0.480939,0.228779,0.0,0.5,0.75,6.0,linear
193,81313,31395,11599,0.273474,0.482794,0.228228,0.0,0.5,0.75,6.0,linear
194,81562,31460,11527,0.272307,0.481179,0.22886,0.0,0.5,0.75,6.0,linear
195,81729,31349,11404,0.273229,0.4831,0.228924,0.0,0.5,0.75,6.0,linear
196,81708,31275,11373,0.273829,0.483962,0.227859,0.0,0.5,0.75,6.0,linear
197,81437,31060,11311,0.274771,0.485551,0.227603,0.0,0.5,0.75,6.0,linear
198,81397,30951,11300,0.273809,0.483026,0.228625,0.0,0.5,0.75,6.0,linear
199,81195,31002,11353,0.27387,0.483752,0.228724,0.0,0.5,0.75,6.0,linear
200,80990,30866,11328,0.274351,0.484414,0.228945,0.0,0.5,0.75,6.0,linear
201,81039,30941,11256,0.274623,0.485216,0.228934,0.0,0.5,0.75,6.0,linear
202,81165,31116,11305,0.274052,0.484025,0.228541,0.0,0.5,0.75,6.0,linear
203,80980,31077,11415,0.273879,0.483856,0.227967,0.0,0.5,0.75,6.0,linear
204,81501,31157,11392,0.275066,0.485777,0.227428,0.0,0.5,0.75,6.0,linear
205,81152,31024,11274,0.273691,0.483439,0.227535,0.0,0.5,0.75,6.0,linear
206,81303,31110,11448,0.273895,0.484332,0.227271,0.0,0.5,0.75,6.0,linear
207,81413,31210,11461,0.27376,0.483789,0.227221,0.0,0.5,0.75,6.0,linear
208,81271,31274,11498,0.275388,0.48595,0.227272,0.0,0.5,0.75,6.0,linear
209,81638,31310,11505,0.274232,0.484889,0.226495,0.0,0.5,0.75,6.0,linear
210,81580,31168,11510,0.274147,0.485069,0.227052,0.0,0.5,0.75,6.0,linear
211,81223,31318,11463,0.274452,0.485814,0.229163,0.0,0.5,0.75,6.0,linear
212,81271,31152,11236,0.274881,0.486493,0.229248,0.0,0.5,0.75,6.0,linear
213,81206,31146,11200,0.274925,0.486074,0.229377,0.0,0.5,0.75,6.0,linear
214,81030,30891,11250,0.276218,0.487855,0.229497,0.0,0.5,0.75,6.0,linear
215,81073,30875,11184,0.277821,0.490422,0.22874,0.0,0.5,0.75,6.0,linear
216,80958,30663,11067,0.278324,0.491228,0.228665,0.0,0.5,0.75,6.0,linear
217,80391,30508,10991,0.279487,0.494052,0.228458,0.0,0.5,0.75,6.0,linear
218,80248,30231,10810,0.277928,0.490409,0.230023,0.0,0.5,0.75,6.0,linear
219,80450,30521,10858,0.27869,0.492466,0.229944,0.0,0.5,0.75,6.0,linear
220,80654,30552,10774,0.279201,0.493096,0.229555,0.0,0.5,0.75,6.0,linear
221,80624,30440,10726,0.278634,0.491677,0.229959,0.0,0.5,0.75,6.0,linear
222,80729,30594,10830,0.279769,0.493394,0.229992,0.0,0.5,0.75,6.0,linear
223,80653,30550,10736,0.27921,0.493495,0.231099,0.0,0.5,0.75,6.0,linear
224,80369,30511,10695,0.277802,0.490166,0.231374,0.0,0.5,0.75,6.0,linear
225,80821,30671,10815,0.278327,0.49119,0.230584,0.0,0.5,0.75,6.0,linear
226,80472,30477,10922,0.27778,0.490585,0.230004,0.0,0.5,0.75,6.0,linear
227,80681,30520,10893,0.278348,0.49088,0.230285,0.0,0.5,0.75,6.0,linear
228,80968,30637,10932,0.277502,0.490365,0.230811,0.0,0.5,0.75,6.0,linear
229,80739,30743,10871,0.276749,0.489582,0.231798,0.0,0.5,0.75,6.0,linear
230,81075,30792,10987,0.277529,0.489843,0.229511,0.0,0.5,0.75,6.0,linear
231,81010,30685,11007,0.277578,0.489412,0.230068,0.0,0.5,0.75,6.0,linear
232,80787,30560,10996,0.277485,0.489602,0.229735,0.0,0.5,0.75,6.0,linear
233,80798,30633,11096,0.277446,0.489814,0.229738,0.0,0.5,0.75,6.0,linear
234,80763,30772,11122,0.275383,0.487105,0.229888,0.0,0.5,0.75,6.0,linear
235,80757,30600,11080,0.275655,0.48681,0.228972,0.0,0.5,0.75,6.0,linear
236,80707,30749,11226,0.275873,0.487104,0.228185,0.0,0.5,0.75,6.0,linear
237,81019,30764,11160,0.277126,0.489384,0.227253,0.0,0.5,0.75,6.0,linear
238,81042,30702,11157,0.277659,0.490477,0.227473,0.0,0.5,0.75,6.0,linear
239,80939,30669,11147,0.27874,0.492813,0.226945,0.0,0.5,0.75,6.0,linear
240,81204,30586,11083,0.278118,0.492003,0.227729,0.0,0.5,0.75,6.0,linear
241,80740,30513,11056,0.278129,0.492426,0.228283,0.0,0.5,0.75,6.0,linear
242,81236,30674,10957,0.279645,0.495128,0.228779,0.0,0.5,0.75,6.0,linear
243,80924,30471,10868,0.280502,0.49629,0.230116,0.0,0.5,0.75,6.0,linear
244,80473,30257,10732,0.280544,0.49585,0.2302,0.0,0.5,0.75,6.0,linear
245,80371,30370,10853,0.279236,0.493185,0.230396,0.0,0.5,0.75,6.0,linear
246,80478,30605,10865,0.278005,0.491693,0.231479,0.0,0.5,0.75,6.0,linear
247,80272,30457,10892,0.277389,0.490109,0.230545,0.0,0.5,0.75,6.0,linear
248,80632,30574,10961,0.278174,0.491656,0.229993,0.0,0.5,0.75,6.0,linear
249,80862,30670,11023,0.278922,0.493275,0.228996,0.0,0.5,0.75,6.0,linear
250,80759,30586,11037,0.279331,0.493547,0.228522,0.0,0.5,0.75,6.0,linear
251,80757,30727,11075,0.278768,0.492827,0.227833,0.0,0.5,0.75,6.0,linear
252,80854,30545,10990,0.281037,0.496085,0.227198,0.0,0.5,0.75,6.0,linear
253,80334,30276,10921,0.279207,0.493806,0.228248,0.0,0.5,0.75,6.0,linear
254,80405,30215,10958,0.279082,0.493827,0.228605,0.0,0.5,0.75,6.0,linear
255,80220,30046,10831,0.278666,0.492702,0.229036,0.0,0.5,0.75,6.0,linear
256,80638,30440,10950,0.277665,0.490671,0.22935,0.0,0.5,0.75,6.0,linear
257,80537,30374,10849,0.277181,0.489745,0.22907,0.0,0.5,0.75,6.0,linear
258,80593,30672,11019,0.276635,0.488516,0.230031,0.0,0.5,0.75,6.0,linear
259,80967,30851,11084,0.276471,0.488192,0.229418,0.0,0.5,0.75,6.0,linear
260,81147,30822,11090,0.27675,0.489468,0.228837,0.0,0.5,0.75,6.0,linear
261,81315,30837,11186,0.276489,0.48959,0.229034,0.0,0.5,0.75,6.0,linear
262,81327,30886,11203,0.276697,0.489466,0.228891,0.0,0.5,0.75,6.0,linear
263,81102,30820,11120,0.276045,0.488308,0.228993,0.0,0.5,0.75,6.0,linear
264,80823,30573,11075,0.276942,0.489469,0.227607,0.0,0.5,0.75,6.0,linear
265,81022,30530,11091,0.277091,0.490003,0.22882,0.0,0.5,0.75,6.0,linear
266,81220,30615,10965,0.277703,0.490322,0.22844,0.0,0.5,0.75,6.0,linear
267,81105,30670,11037,0.277744,0.490278,0.22977,0.0,0.5,0.75,6.0,linear
268,80889,30831,11079,0.277078,0.489309,0.229101,0.0,0.5,0.75,6.0,linear
269,80887,30762,11191,0.276899,0.489039,0.228589,0.0,0.5,0.75,6.0,linear
270,80732,30675,11067,0.277905,0.49094,0.227942,0.0,0.5,0.75,6.0,linear
271,80906,30760,11104,0.276154,0.488372,0.228594,0.0,0.5,0.75,6.0,linear
272,81085,30983,11322,0.274074,0.484942,0.22814,0.0,0.5,0.75,6.0,linear
273,80977,31080,11402,0.273764,0.484133,0.228831,0.0,0.5,0.75,6.0,linear
274,81105,31378,11538,0.273537,0.484014,0.228751,0.0,0.5,0.75,6.0,linear
275,81209,31230,11403,0.273402,0.482188,0.228805,0.0,0.5,0.75,6.0,linear
276,81161,31318,11442,0.272844,0.481281,0.229588,0.0,0.5,0.75,6.0,linear
277,81075,31236,11222,0.273696,0.483436,0.228603,0.0,0.5,0.75,6.0,linear
278,80980,31158,11181,0.274276,0.484351,0.229072,0.0,0.5,0.75,6.0,linear
279,81255,31080,11175,0.27354,0.48314,0.229588,0.0,0.5,0.75,6.0,linear
280,81065,30809,11054,0.273758,0.483729,0.228827,0.0,0.5,0.75,6.0,linear
281,81030,30758,11162,0.274029,0.484318,0.228666,0.0,0.5,0.75,6.0,linear
282,80892,30851,11270,0.274382,0.484194,0.227535,0.0,0.5,0.75,6.0,linear
283,80668,30908,11305,0.274389,0.485442,0.227441,0.0,0.5,0.75,6.0,linear
284,81034,30839,11246,0.27514,0.486833,0.227937,0.0,0.5,0.75,6.0,linear
285,81242,30881,11222,0.275631,0.48717,0.227963,0.0,0.5,0.75,6.0,linear
286,81108,30790,11169,0.27635,0.488555,0.228869,0.0,0.5,0.75,6.0,linear
287,80768,30664,11106,0.278703,0.491941,0.227433,0.0,0.5,0.75,6.0,linear
288,80938,30568,11008,0.278858,0.491877,0.226974,0.0,0.5,0.75,6.0,linear
289,80526,30440,11001,0.278011,0.490912,0.226263,0.0,0.5,0.75,6.0,linear
290,80908,30627,11203,0.277592,0.49026,0.226617,0.0,0.5,0.75,6.0,linear
291,80570,30630,11163,0.278686,0.492255,0.226715,0.0,0.5,0.75,6.0,linear
292,80572,30561,11131,0.278549,0.491909,0.226495,0.0,0.5,0.75,6.0,linear
293,80680,30459,11084,0.280203,0.494197,0.224228,0.0,0.5,0.75,6.0,linear
294,80441,30261,11104,0.281735,0.497435,0.225022,0.0,0.5,0.75,6.0,linear
295,80432,30035,10895,0.278762,0.493229,0.226661,0.0,0.5,0.75,6.0,linear
296,80713,30347,10888,0.277964,0.491116,0.227394,0.0,0.5,0.75,6.0,linear
297,80484,30542,11017,0.27702,0.489413,0.22729,0.0,0.5,0.75,6.0,linear
298,80521,30576,11015,0.278075,0.491698,0.228026,0.0,0.5,0.75,6.0,linear
299,80713,30568,11011,0.277928,0.490242,0.228375,0.0,0.5,0.75,6.0,linear
300,80610,30635,11176,0.27707,0.489673,0.228273,0.0,0.5,0.75,6.0,linear
301,81004,30753,11131,0.27809,0.491013,0.227817,0.0,0.5,0.75,6.0,linear
302,81118,30700,11138,0.277377,0.489059,0.227491,0.0,0.5,0.75,6.0,linear
303,81090,30829,11171,0.276525,0.487978,0.227614,0.0,0.5,0.75,6.0,linear
304,80712,30750,11104,0.277134,0.488921,0.22715,0.0,0.5,0.75,6.0,linear
305,80607,30602,11149,0.276747,0.488893,0.226675,0.0,0.5,0.75,6.0,linear
306,80580,30601,11216,0.276796,0.489574,0.228199,0.0,0.5,0.75,6.0,linear
307,80700,30591,11272,0.276756,0.490145,0.226541,0.0,0.5,0.75,6.0,linear
