generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,6855,553,15,0.936834,0.998002,0.0,0.0,0.5,0.225,6.0,linear
68,5282,341,8,0.950667,0.998484,0.0,0.0,0.5,0.225,6.0,linear
69,4146,186,5,0.963778,0.998985,0.0,0.0,0.5,0.225,6.0,linear
70,3303,91,2,0.978204,0.999475,0.0,0.0,0.5,0.225,6.0,linear
71,2787,51,0,0.987315,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2458,27,0,0.993069,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2237,8,0,0.997832,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2156,5,0,0.998851,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2126,2,0,0.999533,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2051,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

