generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,85892,46261,38113,0.197222,0.353629,0.0,0.0,0.5,0.175,6.0,linear
35,85461,45788,37287,0.207513,0.370776,0.0,0.0,0.5,0.175,6.0,linear
36,85399,45423,36524,0.216377,0.38525,0.0,0.0,0.5,0.175,6.0,linear
37,85645,45167,35747,0.227579,0.404214,0.0,0.0,0.5,0.175,6.0,linear
38,85729,44673,34859,0.23924,0.42138,0.0,0.0,0.5,0.175,6.0,linear
39,85712,44233,34050,0.249317,0.437131,0.0,0.0,0.5,0.175,6.0,linear
40,85494,43605,33213,0.261302,0.455474,0.0,0.0,0.5,0.175,6.0,linear
41,85042,42922,32237,0.271185,0.470943,0.0,0.0,0.5,0.175,6.0,linear
42,85081,42461,31406,0.282129,0.488566,0.0,0.0,0.5,0.175,6.0,linear
43,84789,41679,30240,0.29518,0.509049,0.0,0.0,0.5,0.175,6.0,linear
44,84491,40890,29028,0.308242,0.528262,0.0,0.0,0.5,0.175,6.0,linear
45,83985,40097,27863,0.323223,0.550334,0.0,0.0,0.5,0.175,6.0,linear
46,83302,39019,26538,0.336549,0.568318,0.0,0.0,0.5,0.175,6.0,linear
47,82672,38175,25424,0.352022,0.589706,0.0,0.0,0.5,0.175,6.0,linear
48,81811,37131,24088,0.367009,0.609817,0.0,0.0,0.5,0.175,6.0,linear
49,80738,35959,22776,0.38354,0.631674,0.0,0.0,0.5,0.175,6.0,linear
50,79829,34764,21377,0.400934,0.655653,0.0,0.0,0.5,0.175,6.0,linear
51,78441,33436,19912,0.419217,0.67737,0.0,0.0,0.5,0.175,6.0,linear
52,76940,32053,18270,0.436246,0.697965,0.0,0.0,0.5,0.175,6.0,linear
53,75307,30693,16905,0.456341,0.721725,0.0,0.0,0.5,0.175,6.0,linear
54,73632,29100,15250,0.477317,0.745033,0.0,0.0,0.5,0.175,6.0,linear
55,71555,27553,13723,0.497471,0.766055,0.0,0.0,0.5,0.175,6.0,linear
56,69500,25992,12299,0.520672,0.788201,0.0,0.0,0.5,0.175,6.0,linear
57,66707,24133,10836,0.544964,0.810018,0.0,0.0,0.5,0.175,6.0,linear
58,63758,22137,9404,0.56779,0.831398,0.0,0.0,0.5,0.175,6.0,linear
59,60457,20244,8049,0.589991,0.850955,0.0,0.0,0.5,0.175,6.0,linear
60,57325,18328,6728,0.612357,0.867285,0.0,0.0,0.5,0.175,6.0,linear
61,53588,16392,5669,0.635088,0.883014,0.0,0.0,0.5,0.175,6.0,linear
62,49547,14506,4574,0.65818,0.900089,0.0,0.0,0.5,0.175,6.0,linear
63,45892,12717,3672,0.68339,0.915291,0.0,0.0,0.5,0.175,6.0,linear
64,41680,11017,2879,0.708613,0.93025,0.0,0.0,0.5,0.175,6.0,linear
65,37316,9184,2195,0.729663,0.941685,0.0,0.0,0.5,0.175,6.0,linear
66,32927,7521,1566,0.753123,0.953176,0.0,0.0,0.5,0.175,6.0,linear
67,29037,6181,1103,0.77682,0.961958,0.0,0.0,0.5,0.175,6.0,linear
68,24546,4909,749,0.800494,0.970927,0.0,0.0,0.5,0.175,6.0,linear
69,20563,3742,477,0.822993,0.978164,0.0,0.0,0.5,0.175,6.0,linear
70,17092,2825,307,0.846863,0.984069,0.0,0.0,0.5,0.175,6.0,linear
71,13804,1981,176,0.868734,0.989244,0.0,0.0,0.5,0.175,6.0,linear
72,10945,1360,103,0.889617,0.992433,0.0,0.0,0.5,0.175,6.0,linear
73,8466,904,51,0.909087,0.994975,0.0,0.0,0.5,0.175,6.0,linear
74,6498,592,24,0.925596,0.996991,0.0,0.0,0.5,0.175,6.0,linear
75,4949,366,12,0.941425,0.998121,0.0,0.0,0.5,0.175,6.0,linear
76,3811,201,4,0.958815,0.999144,0.0,0.0,0.5,0.175,6.0,linear
77,2970,114,0,0.972036,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2368,60,0,0.984248,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,2085,27,0,0.992304,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1839,8,0,0.9979,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1718,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

