generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,9000,736,240,0.808077,0.971421,0.0,0.0,0.5,0.45,6.0,linear
73,7854,537,159,0.839858,0.978803,0.0,0.0,0.5,0.45,6.0,linear
74,6946,385,98,0.871885,0.984858,0.0,0.0,0.5,0.45,6.0,linear
75,6218,248,45,0.901782,0.991647,0.0,0.0,0.5,0.45,6.0,linear
76,5593,168,30,0.931112,0.993912,0.0,0.0,0.5,0.45,6.0,linear
77,5056,99,11,0.952958,0.997105,0.0,0.0,0.5,0.45,6.0,linear
78,4690,55,5,0.973102,0.998782,0.0,0.0,0.5,0.45,6.0,linear
79,4465,28,3,0.985159,0.999345,0.0,0.0,0.5,0.45,6.0,linear
80,4280,18,1,0.991434,0.999772,0.0,0.0,0.5,0.45,6.0,linear
81,4106,11,0,0.996746,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4158,8,0,0.998205,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4189,4,0,0.999524,1.0,0.0,0.0,0.5,0.45,6.0,linear
84,4079,2,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear
85,4099,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4036,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

