generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,81133,33634,6386,0.432359,0.700262,0.224839,0.0,0.5,0.525,6.0,linear
39,80780,32944,5715,0.441981,0.712237,0.231269,0.0,0.5,0.525,6.0,linear
40,80099,32165,5145,0.451389,0.724795,0.236444,0.0,0.5,0.525,6.0,linear
41,79590,31621,4667,0.461451,0.738021,0.239561,0.0,0.5,0.525,6.0,linear
42,78730,30714,4108,0.470058,0.749606,0.243261,0.0,0.5,0.525,6.0,linear
43,78047,30138,3718,0.47908,0.762223,0.246313,0.0,0.5,0.525,6.0,linear
44,77214,29449,3277,0.487508,0.773812,0.249904,0.0,0.5,0.525,6.0,linear
45,76609,28687,2924,0.497509,0.785796,0.252468,0.0,0.5,0.525,6.0,linear
46,76328,28177,2626,0.505692,0.794407,0.254386,0.0,0.5,0.525,6.0,linear
47,75585,27450,2413,0.513579,0.802572,0.257079,0.0,0.5,0.525,6.0,linear
48,74600,26808,2155,0.520411,0.811238,0.259195,0.0,0.5,0.525,6.0,linear
49,73783,26086,1942,0.528212,0.820867,0.261006,0.0,0.5,0.525,6.0,linear
50,72846,25633,1776,0.533702,0.828091,0.263527,0.0,0.5,0.525,6.0,linear
51,72154,25133,1612,0.540961,0.836111,0.264536,0.0,0.5,0.525,6.0,linear
52,71171,24567,1471,0.54754,0.844008,0.265473,0.0,0.5,0.525,6.0,linear
53,70416,23956,1338,0.553312,0.849921,0.267777,0.0,0.5,0.525,6.0,linear
54,69414,23298,1206,0.559118,0.85718,0.269417,0.0,0.5,0.525,6.0,linear
55,68844,22698,1029,0.564905,0.864304,0.270407,0.0,0.5,0.525,6.0,linear
56,67871,22347,964,0.569396,0.868788,0.271049,0.0,0.5,0.525,6.0,linear
57,66984,21929,831,0.574795,0.875995,0.27181,0.0,0.5,0.525,6.0,linear
58,66079,21370,733,0.581226,0.882985,0.272626,0.0,0.5,0.525,6.0,linear
59,65441,21065,663,0.587147,0.888942,0.273557,0.0,0.5,0.525,6.0,linear
60,65000,20507,589,0.593044,0.895045,0.273769,0.0,0.5,0.525,6.0,linear
61,63875,19945,534,0.599775,0.900279,0.273672,0.0,0.5,0.525,6.0,linear
62,62630,19220,457,0.604752,0.905322,0.275643,0.0,0.5,0.525,6.0,linear
63,61870,18714,430,0.610864,0.910448,0.275067,0.0,0.5,0.525,6.0,linear
64,60439,18001,371,0.61635,0.916245,0.275455,0.0,0.5,0.525,6.0,linear
65,59534,17477,330,0.61839,0.918521,0.277834,0.0,0.5,0.525,6.0,linear
66,58216,17070,298,0.62235,0.923696,0.278824,0.0,0.5,0.525,6.0,linear
67,57135,16492,245,0.627772,0.926881,0.277436,0.0,0.5,0.525,6.0,linear
68,55785,16045,216,0.631861,0.932337,0.278579,0.0,0.5,0.525,6.0,linear
69,54412,15407,185,0.636318,0.936461,0.278572,0.0,0.5,0.525,6.0,linear
70,53407,15037,180,0.64141,0.940299,0.279119,0.0,0.5,0.525,6.0,linear
71,52275,14549,164,0.644428,0.943856,0.280005,0.0,0.5,0.525,6.0,linear
72,51172,14185,137,0.648178,0.948138,0.279023,0.0,0.5,0.525,6.0,linear
73,50071,13702,128,0.652084,0.951243,0.278446,0.0,0.5,0.525,6.0,linear
74,49652,13311,115,0.656237,0.953256,0.27785,0.0,0.5,0.525,6.0,linear
75,48363,12840,103,0.660343,0.956528,0.278629,0.0,0.5,0.525,6.0,linear
76,47483,12475,84,0.663984,0.959966,0.278729,0.0,0.5,0.525,6.0,linear
77,46266,12070,80,0.66682,0.962189,0.278937,0.0,0.5,0.525,6.0,linear
78,45314,11831,65,0.668807,0.963015,0.278916,0.0,0.5,0.525,6.0,linear
79,44433,11568,61,0.670559,0.964292,0.280238,0.0,0.5,0.525,6.0,linear
80,43614,11215,54,0.672966,0.965734,0.280048,0.0,0.5,0.525,6.0,linear
81,42692,10896,52,0.672344,0.965325,0.280708,0.0,0.5,0.525,6.0,linear
82,41906,10641,51,0.675755,0.967533,0.280125,0.0,0.5,0.525,6.0,linear
83,41548,10350,50,0.676718,0.968919,0.280382,0.0,0.5,0.525,6.0,linear
84,40777,10222,48,0.677689,0.970304,0.280248,0.0,0.5,0.525,6.0,linear
85,40141,10030,42,0.67996,0.971196,0.278601,0.0,0.5,0.525,6.0,linear
86,39501,9799,43,0.682627,0.972998,0.278261,0.0,0.5,0.525,6.0,linear
87,39214,9589,35,0.684956,0.974356,0.277769,0.0,0.5,0.525,6.0,linear
88,38628,9516,32,0.687394,0.976826,0.277349,0.0,0.5,0.525,6.0,linear
89,38057,9218,23,0.688359,0.978153,0.278236,0.0,0.5,0.525,6.0,linear
90,37572,9060,22,0.6905,0.979403,0.277866,0.0,0.5,0.525,6.0,linear
91,36825,8836,19,0.692682,0.980935,0.27829,0.0,0.5,0.525,6.0,linear
92,36096,8637,10,0.695304,0.982484,0.277902,0.0,0.5,0.525,6.0,linear
93,35557,8421,7,0.695373,0.983537,0.279213,0.0,0.5,0.525,6.0,linear
94,35086,8269,7,0.696522,0.9841,0.279023,0.0,0.5,0.525,6.0,linear
95,34832,8141,7,0.700187,0.985052,0.277004,0.0,0.5,0.525,6.0,linear
96,33810,7717,6,0.702356,0.986381,0.276831,0.0,0.5,0.525,6.0,linear
97,33245,7557,4,0.703794,0.987868,0.277763,0.0,0.5,0.525,6.0,linear
98,32443,7477,3,0.705193,0.988928,0.277831,0.0,0.5,0.525,6.0,linear
99,31556,7237,4,0.708389,0.98994,0.275531,0.0,0.5,0.525,6.0,linear
100,31182,7091,5,0.709264,0.99073,0.276074,0.0,0.5,0.525,6.0,linear
101,30779,6967,2,0.711106,0.991483,0.27492,0.0,0.5,0.525,6.0,linear
102,30812,6871,0,0.712794,0.993121,0.275345,0.0,0.5,0.525,6.0,linear
103,30216,6671,0,0.713831,0.993703,0.275329,0.0,0.5,0.525,6.0,linear
104,29624,6517,0,0.714752,0.994504,0.275651,0.0,0.5,0.525,6.0,linear
105,29213,6378,0,0.716641,0.995191,0.2749,0.0,0.5,0.525,6.0,linear
106,28791,6271,0,0.718633,0.995785,0.273785,0.0,0.5,0.525,6.0,linear
107,28292,6122,0,0.721805,0.99654,0.271717,0.0,0.5,0.525,6.0,linear
108,28013,5955,0,0.72492,0.997148,0.269376,0.0,0.5,0.525,6.0,linear
109,27646,5859,0,0.723342,0.997365,0.271343,0.0,0.5,0.525,6.0,linear
110,27006,5715,0,0.722723,0.997675,0.272801,0.0,0.5,0.525,6.0,linear
111,26633,5719,0,0.722597,0.997969,0.27347,0.0,0.5,0.525,6.0,linear
112,26322,5583,0,0.725558,0.998337,0.271435,0.0,0.5,0.525,6.0,linear
113,25970,5487,0,0.728163,0.998434,0.269308,0.0,0.5,0.525,6.0,linear
114,25862,5360,0,0.729189,0.998601,0.268651,0.0,0.5,0.525,6.0,linear
115,25257,5220,0,0.729821,0.998825,0.268405,0.0,0.5,0.525,6.0,linear
116,24656,5224,0,0.729124,0.998926,0.269392,0.0,0.5,0.525,6.0,linear
117,24335,5147,0,0.728247,0.998917,0.270297,0.0,0.5,0.525,6.0,linear
118,24303,5112,0,0.7279,0.999003,0.270809,0.0,0.5,0.525,6.0,linear
119,24435,5036,0,0.728598,0.998939,0.269965,0.0,0.5,0.525,6.0,linear
120,24059,4937,0,0.729733,0.999,0.268846,0.0,0.5,0.525,6.0,linear
121,23625,4872,0,0.729732,0.999147,0.268802,0.0,0.5,0.525,6.0,linear
122,23503,4768,0,0.730873,0.999488,0.267982,0.0,0.5,0.525,6.0,linear
123,23174,4652,0,0.731811,0.999346,0.267072,0.0,0.5,0.525,6.0,linear
124,23029,4569,0,0.732042,0.999249,0.266803,0.0,0.5,0.525,6.0,linear
125,22576,4515,0,0.734739,0.999413,0.264549,0.0,0.5,0.525,6.0,linear
126,22439,4459,0,0.73433,0.999396,0.265052,0.0,0.5,0.525,6.0,linear
127,21866,4360,0,0.734743,0.999596,0.26468,0.0,0.5,0.525,6.0,linear
128,21753,4290,0,0.735177,0.999564,0.264111,0.0,0.5,0.525,6.0,linear
129,21706,4233,0,0.737211,0.999678,0.262189,0.0,0.5,0.525,6.0,linear
130,21739,4208,0,0.737987,0.999705,0.261378,0.0,0.5,0.525,6.0,linear
131,21293,4205,0,0.739895,0.999731,0.259642,0.0,0.5,0.525,6.0,linear
132,20924,4168,0,0.738989,0.999696,0.260358,0.0,0.5,0.525,6.0,linear
133,20802,4188,0,0.739953,0.999602,0.25945,0.0,0.5,0.525,6.0,linear
134,20685,4037,0,0.73997,0.999722,0.259629,0.0,0.5,0.525,6.0,linear
135,20579,3924,0,0.739458,0.999754,0.260249,0.0,0.5,0.525,6.0,linear
136,20544,3913,0,0.740937,0.99972,0.258752,0.0,0.5,0.525,6.0,linear
137,20352,3942,0,0.739926,0.999841,0.259756,0.0,0.5,0.525,6.0,linear
138,19809,3857,0,0.740623,0.999903,0.259087,0.0,0.5,0.525,6.0,linear
139,19898,3818,0,0.744373,0.999968,0.255417,0.0,0.5,0.525,6.0,linear
140,19640,3736,0,0.744858,1.0,0.255027,0.0,0.5,0.525,6.0,linear
141,19407,3677,0,0.744019,1.0,0.255915,0.0,0.5,0.525,6.0,linear
142,19680,3736,0,0.745486,1.0,0.254514,0.0,0.5,0.525,6.0,linear
143,19307,3585,0,0.74366,1.0,0.25634,0.0,0.5,0.525,6.0,linear
144,19271,3625,0,0.742616,1.0,0.257384,0.0,0.5,0.525,6.0,linear
145,18907,3534,0,0.743369,1.0,0.256631,0.0,0.5,0.525,6.0,linear
146,18854,3534,0,0.746506,1.0,0.253494,0.0,0.5,0.525,6.0,linear
147,18638,3506,0,0.746616,1.0,0.253384,0.0,0.5,0.525,6.0,linear
148,18610,3482,0,0.746418,1.0,0.253582,0.0,0.5,0.525,6.0,linear
149,18677,3433,0,0.74667,1.0,0.25333,0.0,0.5,0.525,6.0,linear
150,18393,3450,0,0.745774,1.0,0.254226,0.0,0.5,0.525,6.0,linear
151,18358,3493,0,0.744892,1.0,0.255108,0.0,0.5,0.525,6.0,linear
152,18240,3498,0,0.74447,1.0,0.25553,0.0,0.5,0.525,6.0,linear
153,18374,3448,0,0.746715,1.0,0.253285,0.0,0.5,0.525,6.0,linear
154,18049,3314,0,0.749867,1.0,0.250133,0.0,0.5,0.525,6.0,linear
155,18104,3270,0,0.751536,1.0,0.248464,0.0,0.5,0.525,6.0,linear
156,17927,3229,0,0.752064,1.0,0.247936,0.0,0.5,0.525,6.0,linear
157,17788,3222,0,0.750485,1.0,0.249515,0.0,0.5,0.525,6.0,linear
158,17885,3255,0,0.750537,1.0,0.249463,0.0,0.5,0.525,6.0,linear
159,17675,3238,0,0.752211,1.0,0.247789,0.0,0.5,0.525,6.0,linear
160,17682,3224,0,0.751712,1.0,0.248288,0.0,0.5,0.525,6.0,linear
161,17458,3160,0,0.750974,1.0,0.249026,0.0,0.5,0.525,6.0,linear
162,17502,3190,0,0.750892,1.0,0.249108,0.0,0.5,0.525,6.0,linear
163,17599,3164,0,0.751008,1.0,0.248992,0.0,0.5,0.525,6.0,linear
164,17419,3142,0,0.752362,1.0,0.247638,0.0,0.5,0.525,6.0,linear
165,17062,3074,0,0.753936,1.0,0.246064,0.0,0.5,0.525,6.0,linear
166,17039,3061,0,0.753972,1.0,0.246028,0.0,0.5,0.525,6.0,linear
167,16842,2980,0,0.754479,1.0,0.245521,0.0,0.5,0.525,6.0,linear
168,16654,2999,0,0.754065,1.0,0.245935,0.0,0.5,0.525,6.0,linear
169,16575,2911,0,0.755516,1.0,0.244484,0.0,0.5,0.525,6.0,linear
170,16681,2869,0,0.757935,1.0,0.242065,0.0,0.5,0.525,6.0,linear
171,16401,2823,0,0.759181,1.0,0.240819,0.0,0.5,0.525,6.0,linear
172,16180,2781,0,0.756884,1.0,0.243116,0.0,0.5,0.525,6.0,linear
173,16081,2807,0,0.758555,1.0,0.241445,0.0,0.5,0.525,6.0,linear
174,15977,2847,0,0.756657,1.0,0.243343,0.0,0.5,0.525,6.0,linear
175,16117,2826,0,0.757594,1.0,0.242406,0.0,0.5,0.525,6.0,linear
176,15947,2777,0,0.758568,1.0,0.241432,0.0,0.5,0.525,6.0,linear
177,15723,2752,0,0.75854,1.0,0.24146,0.0,0.5,0.525,6.0,linear
178,15825,2736,0,0.760224,1.0,0.239776,0.0,0.5,0.525,6.0,linear
179,15456,2654,0,0.759611,1.0,0.240389,0.0,0.5,0.525,6.0,linear
180,15666,2744,0,0.757109,1.0,0.242891,0.0,0.5,0.525,6.0,linear
181,15545,2732,0,0.759539,1.0,0.240461,0.0,0.5,0.525,6.0,linear
182,15504,2694,0,0.760499,1.0,0.239501,0.0,0.5,0.525,6.0,linear
183,15702,2724,0,0.761773,1.0,0.238227,0.0,0.5,0.525,6.0,linear
184,15415,2705,0,0.762739,1.0,0.237261,0.0,0.5,0.525,6.0,linear
185,15562,2719,0,0.761706,1.0,0.238294,0.0,0.5,0.525,6.0,linear
186,15645,2712,0,0.76164,1.0,0.23836,0.0,0.5,0.525,6.0,linear
187,15745,2735,0,0.762707,1.0,0.237293,0.0,0.5,0.525,6.0,linear
188,15758,2756,0,0.762066,1.0,0.237934,0.0,0.5,0.525,6.0,linear
189,15684,2741,0,0.760961,1.0,0.239039,0.0,0.5,0.525,6.0,linear
190,15645,2745,0,0.757824,1.0,0.242176,0.0,0.5,0.525,6.0,linear
191,15877,2776,0,0.756776,1.0,0.243224,0.0,0.5,0.525,6.0,linear
192,15938,2720,0,0.758715,1.0,0.241285,0.0,0.5,0.525,6.0,linear
193,15814,2638,0,0.761945,1.0,0.238055,0.0,0.5,0.525,6.0,linear
194,15575,2605,0,0.76092,1.0,0.23908,0.0,0.5,0.525,6.0,linear
195,15190,2598,0,0.762386,1.0,0.237614,0.0,0.5,0.525,6.0,linear
196,15150,2560,0,0.76359,1.0,0.23641,0.0,0.5,0.525,6.0,linear
197,15018,2625,0,0.761948,1.0,0.238052,0.0,0.5,0.525,6.0,linear
198,15118,2645,0,0.762193,1.0,0.237807,0.0,0.5,0.525,6.0,linear
199,15183,2601,0,0.761306,1.0,0.238694,0.0,0.5,0.525,6.0,linear
200,15248,2623,0,0.760689,1.0,0.239311,0.0,0.5,0.525,6.0,linear
201,15367,2671,0,0.75955,1.0,0.24045,0.0,0.5,0.525,6.0,linear
202,15375,2703,0,0.760929,1.0,0.239071,0.0,0.5,0.525,6.0,linear
203,15262,2636,0,0.760338,1.0,0.239662,0.0,0.5,0.525,6.0,linear
204,15329,2611,0,0.762437,1.0,0.237563,0.0,0.5,0.525,6.0,linear
205,15241,2581,0,0.763733,1.0,0.236267,0.0,0.5,0.525,6.0,linear
206,15385,2571,0,0.763481,1.0,0.236519,0.0,0.5,0.525,6.0,linear
207,15080,2538,0,0.766386,1.0,0.233614,0.0,0.5,0.525,6.0,linear
208,14982,2507,0,0.767048,1.0,0.232952,0.0,0.5,0.525,6.0,linear
209,14715,2483,0,0.76466,1.0,0.23534,0.0,0.5,0.525,6.0,linear
210,14910,2512,0,0.765569,1.0,0.234431,0.0,0.5,0.525,6.0,linear
211,14952,2517,0,0.766352,1.0,0.233648,0.0,0.5,0.525,6.0,linear
212,14804,2496,0,0.764698,1.0,0.235302,0.0,0.5,0.525,6.0,linear
213,14980,2552,0,0.763961,1.0,0.236039,0.0,0.5,0.525,6.0,linear
214,14956,2548,0,0.762148,1.0,0.237852,0.0,0.5,0.525,6.0,linear
215,15176,2552,0,0.764578,1.0,0.235422,0.0,0.5,0.525,6.0,linear
216,15156,2558,0,0.765699,1.0,0.234301,0.0,0.5,0.525,6.0,linear
217,15072,2525,0,0.765141,1.0,0.234859,0.0,0.5,0.525,6.0,linear
218,14915,2483,0,0.763483,1.0,0.236517,0.0,0.5,0.525,6.0,linear
219,14717,2391,0,0.763483,1.0,0.236517,0.0,0.5,0.525,6.0,linear
220,14649,2422,0,0.764023,1.0,0.235977,0.0,0.5,0.525,6.0,linear
221,14605,2404,0,0.767235,1.0,0.232765,0.0,0.5,0.525,6.0,linear
222,14545,2388,0,0.766163,1.0,0.233837,0.0,0.5,0.525,6.0,linear
223,14618,2393,0,0.767691,1.0,0.232309,0.0,0.5,0.525,6.0,linear
224,14484,2339,0,0.766728,1.0,0.233272,0.0,0.5,0.525,6.0,linear
225,14667,2373,0,0.769968,1.0,0.230032,0.0,0.5,0.525,6.0,linear
226,14009,2316,0,0.770387,1.0,0.229613,0.0,0.5,0.525,6.0,linear
227,14292,2343,0,0.769693,1.0,0.230307,0.0,0.5,0.525,6.0,linear
228,14470,2287,0,0.770777,1.0,0.229223,0.0,0.5,0.525,6.0,linear
229,14313,2271,0,0.769324,1.0,0.230676,0.0,0.5,0.525,6.0,linear
230,14349,2247,0,0.772104,1.0,0.227896,0.0,0.5,0.525,6.0,linear
231,14027,2216,0,0.771264,1.0,0.228736,0.0,0.5,0.525,6.0,linear
232,13712,2165,0,0.768604,1.0,0.231396,0.0,0.5,0.525,6.0,linear
233,13597,2125,0,0.771481,1.0,0.228519,0.0,0.5,0.525,6.0,linear
234,13531,2101,0,0.771398,1.0,0.228602,0.0,0.5,0.525,6.0,linear
235,13536,2135,0,0.773202,1.0,0.226798,0.0,0.5,0.525,6.0,linear
236,13416,2127,0,0.771847,1.0,0.228153,0.0,0.5,0.525,6.0,linear
237,13280,2127,0,0.773859,1.0,0.226141,0.0,0.5,0.525,6.0,linear
238,13229,2094,0,0.772766,1.0,0.227234,0.0,0.5,0.525,6.0,linear
239,13378,2098,0,0.773264,1.0,0.226736,0.0,0.5,0.525,6.0,linear
240,13233,2107,0,0.773211,1.0,0.226789,0.0,0.5,0.525,6.0,linear
241,13326,2111,0,0.77294,1.0,0.22706,0.0,0.5,0.525,6.0,linear
242,13347,2120,0,0.772815,1.0,0.227185,0.0,0.5,0.525,6.0,linear
243,13170,2109,0,0.771987,1.0,0.228013,0.0,0.5,0.525,6.0,linear
244,13306,2139,0,0.771885,1.0,0.228115,0.0,0.5,0.525,6.0,linear
245,13331,2091,0,0.774071,1.0,0.225929,0.0,0.5,0.525,6.0,linear
246,13439,2127,0,0.772168,1.0,0.227832,0.0,0.5,0.525,6.0,linear
247,13322,2130,0,0.775138,1.0,0.224862,0.0,0.5,0.525,6.0,linear
248,13409,2148,0,0.774612,1.0,0.225388,0.0,0.5,0.525,6.0,linear
249,13378,2104,0,0.77287,1.0,0.22713,0.0,0.5,0.525,6.0,linear
250,13529,2171,0,0.773174,1.0,0.226826,0.0,0.5,0.525,6.0,linear
251,13688,2170,0,0.771577,1.0,0.228423,0.0,0.5,0.525,6.0,linear
252,13624,2136,0,0.771513,1.0,0.228487,0.0,0.5,0.525,6.0,linear
253,13444,2120,0,0.768097,1.0,0.231903,0.0,0.5,0.525,6.0,linear
254,13532,2170,0,0.769836,1.0,0.230164,0.0,0.5,0.525,6.0,linear
255,13615,2153,0,0.771504,1.0,0.228496,0.0,0.5,0.525,6.0,linear
256,13512,2085,0,0.771939,1.0,0.228061,0.0,0.5,0.525,6.0,linear
257,13538,2107,0,0.774661,1.0,0.225339,0.0,0.5,0.525,6.0,linear
258,13305,2129,0,0.773596,1.0,0.226404,0.0,0.5,0.525,6.0,linear
259,13276,2109,0,0.772677,1.0,0.227323,0.0,0.5,0.525,6.0,linear
260,13284,2069,0,0.772358,1.0,0.227642,0.0,0.5,0.525,6.0,linear
261,13247,2078,0,0.771892,1.0,0.228108,0.0,0.5,0.525,6.0,linear
262,13223,2033,0,0.776466,1.0,0.223534,0.0,0.5,0.525,6.0,linear
263,12748,1980,0,0.776864,1.0,0.223136,0.0,0.5,0.525,6.0,linear
264,12927,2007,0,0.774354,1.0,0.225646,0.0,0.5,0.525,6.0,linear
265,12788,1967,0,0.775138,1.0,0.224862,0.0,0.5,0.525,6.0,linear
266,12898,1944,0,0.77511,1.0,0.22489,0.0,0.5,0.525,6.0,linear
267,12982,1927,0,0.776479,1.0,0.223521,0.0,0.5,0.525,6.0,linear
268,13037,1953,0,0.776462,1.0,0.223538,0.0,0.5,0.525,6.0,linear
269,12841,1959,0,0.776268,1.0,0.223732,0.0,0.5,0.525,6.0,linear
270,12968,1977,0,0.777511,1.0,0.222489,0.0,0.5,0.525,6.0,linear
271,12854,1961,0,0.777074,1.0,0.222926,0.0,0.5,0.525,6.0,linear
272,12740,1962,0,0.776328,1.0,0.223672,0.0,0.5,0.525,6.0,linear
273,12822,1962,0,0.778993,1.0,0.221007,0.0,0.5,0.525,6.0,linear
274,12684,1944,0,0.777666,1.0,0.222334,0.0,0.5,0.525,6.0,linear
275,12914,1977,0,0.780456,1.0,0.219544,0.0,0.5,0.525,6.0,linear
276,12751,1956,0,0.781381,1.0,0.218619,0.0,0.5,0.525,6.0,linear
277,12491,1952,0,0.777475,1.0,0.222525,0.0,0.5,0.525,6.0,linear
278,12738,2034,0,0.779042,1.0,0.220958,0.0,0.5,0.525,6.0,linear
279,12805,2024,0,0.779846,1.0,0.220154,0.0,0.5,0.525,6.0,linear
280,12836,2008,0,0.778133,1.0,0.221867,0.0,0.5,0.525,6.0,linear
281,12861,2014,0,0.779358,1.0,0.220642,0.0,0.5,0.525,6.0,linear
282,13070,2011,0,0.776823,1.0,0.223177,0.0,0.5,0.525,6.0,linear
283,13031,2050,0,0.776782,1.0,0.223218,0.0,0.5,0.525,6.0,linear
284,13167,2083,0,0.775918,1.0,0.224082,0.0,0.5,0.525,6.0,linear
285,13017,2046,0,0.772952,1.0,0.227048,0.0,0.5,0.525,6.0,linear
286,13228,2107,0,0.772622,1.0,0.227378,0.0,0.5,0.525,6.0,linear
287,13271,2083,0,0.771548,1.0,0.228452,0.0,0.5,0.525,6.0,linear
288,13347,2086,0,0.774602,1.0,0.225398,0.0,0.5,0.525,6.0,linear
289,13298,2054,0,0.774659,1.0,0.225341,0.0,0.5,0.525,6.0,linear
290,13158,2084,0,0.774655,1.0,0.225345,0.0,0.5,0.525,6.0,linear
291,13198,2026,0,0.774945,1.0,0.225055,0.0,0.5,0.525,6.0,linear
292,13138,2017,0,0.775977,1.0,0.224023,0.0,0.5,0.525,6.0,linear
293,13235,2103,0,0.772643,1.0,0.227357,0.0,0.5,0.525,6.0,linear
294,13156,2086,0,0.769696,1.0,0.230304,0.0,0.5,0.525,6.0,linear
295,13411,2180,0,0.769256,1.0,0.230744,0.0,0.5,0.525,6.0,linear
296,13302,2171,0,0.770618,1.0,0.229382,0.0,0.5,0.525,6.0,linear
297,13456,2188,0,0.771777,1.0,0.228223,0.0,0.5,0.525,6.0,linear
298,13689,2165,0,0.773178,1.0,0.226822,0.0,0.5,0.525,6.0,linear
299,13957,2178,0,0.773895,1.0,0.226105,0.0,0.5,0.525,6.0,linear
300,13801,2125,0,0.774957,1.0,0.225043,0.0,0.5,0.525,6.0,linear
301,13809,2174,0,0.776089,1.0,0.223911,0.0,0.5,0.525,6.0,linear
302,13532,2100,0,0.771831,1.0,0.228169,0.0,0.5,0.525,6.0,linear
303,13726,2131,0,0.773957,1.0,0.226043,0.0,0.5,0.525,6.0,linear
304,13499,2116,0,0.774186,1.0,0.225814,0.0,0.5,0.525,6.0,linear
305,13624,2176,0,0.772844,1.0,0.227156,0.0,0.5,0.525,6.0,linear
306,13499,2154,0,0.77145,1.0,0.22855,0.0,0.5,0.525,6.0,linear
307,13633,2159,0,0.771384,1.0,0.228616,0.0,0.5,0.525,6.0,linear
308,13690,2229,0,0.771315,1.0,0.228685,0.0,0.5,0.525,6.0,linear
309,13568,2213,0,0.77266,1.0,0.22734,0.0,0.5,0.525,6.0,linear
310,13481,2206,0,0.771695,1.0,0.228305,0.0,0.5,0.525,6.0,linear
311,13642,2179,0,0.771352,1.0,0.228648,0.0,0.5,0.525,6.0,linear
312,13904,2149,0,0.771594,1.0,0.228406,0.0,0.5,0.525,6.0,linear
313,13689,2135,0,0.775104,1.0,0.224896,0.0,0.5,0.525,6.0,linear
314,13388,2121,0,0.774321,1.0,0.225679,0.0,0.5,0.525,6.0,linear
315,13253,2067,0,0.776218,1.0,0.223782,0.0,0.5,0.525,6.0,linear
316,13131,2064,0,0.77644,1.0,0.22356,0.0,0.5,0.525,6.0,linear
317,13186,2111,0,0.772578,1.0,0.227422,0.0,0.5,0.525,6.0,linear

