generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,51148,14261,8411,0.52667,0.807411,0.0,0.0,0.5,0.45,6.0,linear
52,48133,12737,7230,0.548689,0.827374,0.0,0.0,0.5,0.45,6.0,linear
53,44768,11291,6153,0.567355,0.844029,0.0,0.0,0.5,0.45,6.0,linear
54,41323,9894,5152,0.589186,0.860143,0.0,0.0,0.5,0.45,6.0,linear
55,37811,8548,4222,0.608053,0.877553,0.0,0.0,0.5,0.45,6.0,linear
56,34567,7331,3404,0.627931,0.892804,0.0,0.0,0.5,0.45,6.0,linear
57,31001,6220,2663,0.650963,0.904511,0.0,0.0,0.5,0.45,6.0,linear
58,27355,5157,2087,0.677259,0.921306,0.0,0.0,0.5,0.45,6.0,linear
59,23973,4099,1463,0.706789,0.93624,0.0,0.0,0.5,0.45,6.0,linear
60,20621,3247,1018,0.736097,0.949689,0.0,0.0,0.5,0.45,6.0,linear
61,17664,2521,715,0.764313,0.959975,0.0,0.0,0.5,0.45,6.0,linear
62,15262,1954,511,0.791867,0.966601,0.0,0.0,0.5,0.45,6.0,linear
63,12793,1399,327,0.81865,0.976526,0.0,0.0,0.5,0.45,6.0,linear
64,10848,998,191,0.843465,0.982592,0.0,0.0,0.5,0.45,6.0,linear
65,9243,698,130,0.872274,0.987086,0.0,0.0,0.5,0.45,6.0,linear
66,7827,450,74,0.897056,0.991896,0.0,0.0,0.5,0.45,6.0,linear
67,6830,290,34,0.922615,0.995743,0.0,0.0,0.5,0.45,6.0,linear
68,5966,192,14,0.947724,0.997924,0.0,0.0,0.5,0.45,6.0,linear
69,5299,109,2,0.966869,0.999653,0.0,0.0,0.5,0.45,6.0,linear
70,4785,67,1,0.981518,0.999801,0.0,0.0,0.5,0.45,6.0,linear
71,4516,30,0,0.991316,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4404,19,0,0.996301,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4134,7,0,0.998442,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4090,1,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4026,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

