generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,73712,27259,26109,0.288162,0.527825,0.0,0.0,0.5,0.425,6.0,linear
58,73058,26688,25498,0.293143,0.537592,0.0,0.0,0.5,0.425,6.0,linear
59,72334,26131,24905,0.296338,0.541634,0.0,0.0,0.5,0.425,6.0,linear
60,71370,25557,24367,0.300923,0.550121,0.0,0.0,0.5,0.425,6.0,linear
61,70539,24946,23778,0.304654,0.556402,0.0,0.0,0.5,0.425,6.0,linear
62,69702,24439,23243,0.306436,0.559335,0.0,0.0,0.5,0.425,6.0,linear
63,68864,23955,22770,0.309266,0.565368,0.0,0.0,0.5,0.425,6.0,linear
64,68068,23389,22193,0.312133,0.569745,0.0,0.0,0.5,0.425,6.0,linear
65,67103,22949,21748,0.316411,0.576302,0.0,0.0,0.5,0.425,6.0,linear
66,66539,22397,21172,0.319676,0.582029,0.0,0.0,0.5,0.425,6.0,linear
67,65601,21790,20623,0.322933,0.587702,0.0,0.0,0.5,0.425,6.0,linear
68,64595,21282,20128,0.325681,0.59176,0.0,0.0,0.5,0.425,6.0,linear
69,63464,20869,19721,0.328464,0.597848,0.0,0.0,0.5,0.425,6.0,linear
70,62213,20279,19140,0.331586,0.602833,0.0,0.0,0.5,0.425,6.0,linear
71,61486,19714,18567,0.336045,0.610102,0.0,0.0,0.5,0.425,6.0,linear
72,60138,18999,17858,0.338199,0.613638,0.0,0.0,0.5,0.425,6.0,linear
73,59046,18412,17328,0.341161,0.617354,0.0,0.0,0.5,0.425,6.0,linear
74,58107,17969,16862,0.342478,0.618709,0.0,0.0,0.5,0.425,6.0,linear
75,56958,17454,16365,0.345587,0.623088,0.0,0.0,0.5,0.425,6.0,linear
76,56066,16994,15950,0.348866,0.627916,0.0,0.0,0.5,0.425,6.0,linear
77,54666,16465,15376,0.352883,0.636596,0.0,0.0,0.5,0.425,6.0,linear
78,53953,16226,15102,0.358161,0.643612,0.0,0.0,0.5,0.425,6.0,linear
79,52459,15540,14434,0.362275,0.650491,0.0,0.0,0.5,0.425,6.0,linear
80,51371,14899,13810,0.366938,0.656353,0.0,0.0,0.5,0.425,6.0,linear
81,49949,14386,13360,0.36973,0.660376,0.0,0.0,0.5,0.425,6.0,linear
82,49248,13948,12904,0.375444,0.668315,0.0,0.0,0.5,0.425,6.0,linear
83,47515,13245,12204,0.381179,0.677759,0.0,0.0,0.5,0.425,6.0,linear
84,46112,12543,11554,0.386474,0.686009,0.0,0.0,0.5,0.425,6.0,linear
85,44477,11891,10938,0.393145,0.697993,0.0,0.0,0.5,0.425,6.0,linear
86,42905,11111,10202,0.398498,0.704803,0.0,0.0,0.5,0.425,6.0,linear
87,41149,10473,9572,0.40429,0.711445,0.0,0.0,0.5,0.425,6.0,linear
88,39076,9776,8899,0.410037,0.719653,0.0,0.0,0.5,0.425,6.0,linear
89,37733,9118,8285,0.414575,0.72204,0.0,0.0,0.5,0.425,6.0,linear
90,35870,8652,7849,0.421163,0.727978,0.0,0.0,0.5,0.425,6.0,linear
91,34106,8098,7341,0.428253,0.739382,0.0,0.0,0.5,0.425,6.0,linear
92,32266,7377,6652,0.437148,0.750632,0.0,0.0,0.5,0.425,6.0,linear
93,30492,6689,5978,0.441892,0.758357,0.0,0.0,0.5,0.425,6.0,linear
94,28861,6147,5469,0.455505,0.771519,0.0,0.0,0.5,0.425,6.0,linear
95,26519,5412,4771,0.46535,0.781324,0.0,0.0,0.5,0.425,6.0,linear
96,24684,4819,4228,0.477228,0.795589,0.0,0.0,0.5,0.425,6.0,linear
97,22529,4154,3598,0.491553,0.808459,0.0,0.0,0.5,0.425,6.0,linear
98,20856,3711,3188,0.502047,0.816427,0.0,0.0,0.5,0.425,6.0,linear
99,18844,3252,2762,0.515274,0.826407,0.0,0.0,0.5,0.425,6.0,linear
100,17385,2797,2353,0.531906,0.839165,0.0,0.0,0.5,0.425,6.0,linear
101,15787,2352,1963,0.549455,0.854208,0.0,0.0,0.5,0.425,6.0,linear
102,14136,1884,1556,0.570377,0.869127,0.0,0.0,0.5,0.425,6.0,linear
103,12588,1520,1247,0.594052,0.885387,0.0,0.0,0.5,0.425,6.0,linear
104,10956,1160,931,0.616171,0.902819,0.0,0.0,0.5,0.425,6.0,linear
105,9589,856,658,0.649546,0.919854,0.0,0.0,0.5,0.425,6.0,linear
106,8357,653,475,0.684931,0.932078,0.0,0.0,0.5,0.425,6.0,linear
107,7215,467,331,0.72455,0.946645,0.0,0.0,0.5,0.425,6.0,linear
108,6357,328,225,0.7665,0.952839,0.0,0.0,0.5,0.425,6.0,linear
109,5904,264,176,0.809815,0.962331,0.0,0.0,0.5,0.425,6.0,linear
110,5216,193,129,0.841768,0.970201,0.0,0.0,0.5,0.425,6.0,linear
111,4900,118,76,0.875183,0.981373,0.0,0.0,0.5,0.425,6.0,linear
112,4659,87,50,0.909704,0.9849,0.0,0.0,0.5,0.425,6.0,linear
113,4414,64,32,0.927622,0.98966,0.0,0.0,0.5,0.425,6.0,linear
114,4221,42,20,0.954805,0.992239,0.0,0.0,0.5,0.425,6.0,linear
115,4216,29,11,0.96916,0.995627,0.0,0.0,0.5,0.425,6.0,linear
116,4063,19,8,0.981103,0.996389,0.0,0.0,0.5,0.425,6.0,linear
117,3987,13,6,0.985809,0.997038,0.0,0.0,0.5,0.425,6.0,linear
118,3936,10,6,0.989816,0.99824,0.0,0.0,0.5,0.425,6.0,linear
119,3921,5,2,0.994031,0.999238,0.0,0.0,0.5,0.425,6.0,linear
120,3805,2,0,0.995546,1.0,0.0,0.0,0.5,0.425,6.0,linear
121,3802,0,0,0.998556,1.0,0.0,0.0,0.5,0.425,6.0,linear

