generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,79821,30094,9379,0.325846,0.559576,0.225883,0.0,0.5,0.675,6.0,linear
47,79477,30024,9201,0.328547,0.563703,0.228052,0.0,0.5,0.675,6.0,linear
48,78973,29569,8902,0.329109,0.564584,0.229183,0.0,0.5,0.675,6.0,linear
49,79199,29591,8755,0.330602,0.565783,0.230826,0.0,0.5,0.675,6.0,linear
50,79117,29337,8595,0.332175,0.568087,0.231925,0.0,0.5,0.675,6.0,linear
51,78491,29269,8437,0.331068,0.567877,0.233915,0.0,0.5,0.675,6.0,linear
52,78382,29224,8274,0.333257,0.571862,0.235059,0.0,0.5,0.675,6.0,linear
53,78408,29120,8027,0.334424,0.571729,0.236635,0.0,0.5,0.675,6.0,linear
54,78255,28897,7950,0.334945,0.574341,0.237304,0.0,0.5,0.675,6.0,linear
55,78200,28970,7965,0.336994,0.577448,0.237652,0.0,0.5,0.675,6.0,linear
56,77757,28755,7897,0.338245,0.578038,0.236431,0.0,0.5,0.675,6.0,linear
57,77381,28466,7764,0.337743,0.577505,0.238653,0.0,0.5,0.675,6.0,linear
58,77550,28643,7695,0.338456,0.578417,0.239179,0.0,0.5,0.675,6.0,linear
59,77080,28130,7453,0.34084,0.582548,0.240427,0.0,0.5,0.675,6.0,linear
60,77296,27888,7267,0.342873,0.585188,0.239544,0.0,0.5,0.675,6.0,linear
61,77269,27690,7071,0.345147,0.588726,0.240384,0.0,0.5,0.675,6.0,linear
62,76879,27526,7012,0.344204,0.587929,0.240669,0.0,0.5,0.675,6.0,linear
63,76531,27438,7033,0.345863,0.589141,0.24147,0.0,0.5,0.675,6.0,linear
64,76659,27596,7062,0.345062,0.587301,0.241979,0.0,0.5,0.675,6.0,linear
65,76347,27635,7038,0.343657,0.585032,0.242037,0.0,0.5,0.675,6.0,linear
66,76519,27821,7188,0.343446,0.585035,0.242486,0.0,0.5,0.675,6.0,linear
67,76518,27682,7181,0.344274,0.58606,0.241538,0.0,0.5,0.675,6.0,linear
68,76422,27534,6971,0.344559,0.58779,0.242118,0.0,0.5,0.675,6.0,linear
69,76399,27520,7007,0.343814,0.585821,0.241306,0.0,0.5,0.675,6.0,linear
70,76625,27586,6996,0.344428,0.586327,0.242462,0.0,0.5,0.675,6.0,linear
71,76585,27586,6925,0.344247,0.585802,0.243689,0.0,0.5,0.675,6.0,linear
72,76466,27427,6904,0.343425,0.585679,0.243021,0.0,0.5,0.675,6.0,linear
73,76431,27532,6919,0.344507,0.586846,0.242942,0.0,0.5,0.675,6.0,linear
74,76423,27589,7014,0.344704,0.585542,0.242605,0.0,0.5,0.675,6.0,linear
75,76302,27499,6977,0.344861,0.587169,0.243141,0.0,0.5,0.675,6.0,linear
76,76060,27417,6861,0.344354,0.586629,0.243358,0.0,0.5,0.675,6.0,linear
77,76190,27467,6838,0.344411,0.587906,0.243789,0.0,0.5,0.675,6.0,linear
78,76522,27659,6999,0.344729,0.588534,0.243401,0.0,0.5,0.675,6.0,linear
79,76079,27335,7039,0.346828,0.591755,0.242697,0.0,0.5,0.675,6.0,linear
80,76371,27192,7003,0.346669,0.590946,0.24217,0.0,0.5,0.675,6.0,linear
81,76135,27284,6990,0.346462,0.590794,0.242143,0.0,0.5,0.675,6.0,linear
82,75937,27366,6929,0.346208,0.590071,0.242705,0.0,0.5,0.675,6.0,linear
83,76114,27510,6947,0.345603,0.588701,0.243574,0.0,0.5,0.675,6.0,linear
84,76405,27728,7017,0.346787,0.590673,0.243129,0.0,0.5,0.675,6.0,linear
85,76139,27408,6831,0.347953,0.593708,0.242456,0.0,0.5,0.675,6.0,linear
86,76312,27304,6818,0.351153,0.597486,0.241353,0.0,0.5,0.675,6.0,linear
87,75766,26945,6717,0.351617,0.598912,0.242099,0.0,0.5,0.675,6.0,linear
88,75713,26998,6712,0.350694,0.597695,0.242363,0.0,0.5,0.675,6.0,linear
89,75620,27020,6733,0.351081,0.598192,0.24251,0.0,0.5,0.675,6.0,linear
90,75574,26776,6624,0.350029,0.596615,0.242885,0.0,0.5,0.675,6.0,linear
91,75624,26965,6666,0.350221,0.59783,0.242558,0.0,0.5,0.675,6.0,linear
92,75479,26753,6612,0.350843,0.598939,0.242233,0.0,0.5,0.675,6.0,linear
93,75572,26758,6600,0.351426,0.599711,0.242858,0.0,0.5,0.675,6.0,linear
94,75460,26728,6682,0.349657,0.597449,0.244174,0.0,0.5,0.675,6.0,linear
95,75810,26886,6669,0.350792,0.59783,0.243445,0.0,0.5,0.675,6.0,linear
96,75385,26842,6619,0.351688,0.598678,0.242857,0.0,0.5,0.675,6.0,linear
97,75302,26718,6617,0.353001,0.601247,0.242406,0.0,0.5,0.675,6.0,linear
98,75065,26620,6591,0.354503,0.604075,0.241823,0.0,0.5,0.675,6.0,linear
99,74727,26444,6495,0.35594,0.606356,0.242507,0.0,0.5,0.675,6.0,linear
100,74527,26312,6380,0.356626,0.607298,0.243861,0.0,0.5,0.675,6.0,linear
101,74649,26304,6317,0.358536,0.607241,0.243282,0.0,0.5,0.675,6.0,linear
102,74385,26115,6279,0.356525,0.604037,0.244303,0.0,0.5,0.675,6.0,linear
103,74623,26216,6346,0.358104,0.606723,0.244152,0.0,0.5,0.675,6.0,linear
104,74173,26046,6277,0.356955,0.604731,0.243245,0.0,0.5,0.675,6.0,linear
105,74503,26411,6360,0.35607,0.60455,0.244017,0.0,0.5,0.675,6.0,linear
106,74450,26485,6382,0.356337,0.604295,0.24325,0.0,0.5,0.675,6.0,linear
107,74375,26199,6345,0.354983,0.602627,0.243239,0.0,0.5,0.675,6.0,linear
108,74830,26555,6548,0.354062,0.601595,0.243601,0.0,0.5,0.675,6.0,linear
109,74638,26497,6594,0.355301,0.603948,0.243217,0.0,0.5,0.675,6.0,linear
110,74515,26492,6532,0.354122,0.602687,0.242772,0.0,0.5,0.675,6.0,linear
111,74483,26346,6508,0.354838,0.602981,0.242789,0.0,0.5,0.675,6.0,linear
112,74862,26443,6453,0.3568,0.604636,0.242706,0.0,0.5,0.675,6.0,linear
113,74845,26416,6403,0.355641,0.603935,0.242887,0.0,0.5,0.675,6.0,linear
114,75088,26475,6422,0.354943,0.603943,0.242368,0.0,0.5,0.675,6.0,linear
115,75150,26447,6445,0.355286,0.604198,0.242503,0.0,0.5,0.675,6.0,linear
116,75011,26638,6505,0.354269,0.603403,0.241716,0.0,0.5,0.675,6.0,linear
117,74494,26410,6374,0.355652,0.604013,0.241626,0.0,0.5,0.675,6.0,linear
118,74826,26296,6294,0.354629,0.601786,0.242397,0.0,0.5,0.675,6.0,linear
119,74705,26310,6346,0.354997,0.603351,0.24309,0.0,0.5,0.675,6.0,linear
120,74877,26321,6312,0.355408,0.603775,0.242908,0.0,0.5,0.675,6.0,linear
121,74656,26429,6285,0.35546,0.604136,0.243279,0.0,0.5,0.675,6.0,linear
122,74863,26485,6340,0.354599,0.601887,0.243528,0.0,0.5,0.675,6.0,linear
123,75349,26675,6441,0.353555,0.599702,0.243667,0.0,0.5,0.675,6.0,linear
124,75277,26619,6474,0.353835,0.600066,0.243611,0.0,0.5,0.675,6.0,linear
125,75256,26594,6477,0.353733,0.601527,0.243323,0.0,0.5,0.675,6.0,linear
126,74982,26612,6479,0.354123,0.603154,0.243927,0.0,0.5,0.675,6.0,linear
127,75070,26507,6387,0.354275,0.603578,0.243396,0.0,0.5,0.675,6.0,linear
128,75062,26430,6295,0.354706,0.603789,0.24308,0.0,0.5,0.675,6.0,linear
129,74804,26402,6308,0.355082,0.603356,0.243898,0.0,0.5,0.675,6.0,linear
130,75199,26595,6327,0.353187,0.600322,0.244637,0.0,0.5,0.675,6.0,linear
131,75200,26630,6366,0.352681,0.599788,0.24314,0.0,0.5,0.675,6.0,linear
132,75269,26705,6466,0.354773,0.602963,0.242418,0.0,0.5,0.675,6.0,linear
133,75253,26685,6382,0.355026,0.605884,0.243207,0.0,0.5,0.675,6.0,linear
134,75164,26384,6358,0.355103,0.603608,0.243931,0.0,0.5,0.675,6.0,linear
135,75358,26577,6477,0.356007,0.604592,0.243628,0.0,0.5,0.675,6.0,linear
136,75367,26684,6500,0.354515,0.602606,0.244235,0.0,0.5,0.675,6.0,linear
137,75292,26662,6537,0.354259,0.602205,0.244009,0.0,0.5,0.675,6.0,linear
138,75330,26699,6518,0.355729,0.604255,0.243725,0.0,0.5,0.675,6.0,linear
139,75120,26581,6485,0.355783,0.603931,0.243262,0.0,0.5,0.675,6.0,linear
140,75077,26579,6522,0.353493,0.601533,0.24383,0.0,0.5,0.675,6.0,linear
141,75311,26553,6473,0.353426,0.601874,0.24419,0.0,0.5,0.675,6.0,linear
142,75250,26515,6403,0.352075,0.600897,0.244644,0.0,0.5,0.675,6.0,linear
143,75267,26488,6471,0.351389,0.598128,0.243934,0.0,0.5,0.675,6.0,linear
144,75196,26599,6634,0.350338,0.596204,0.244261,0.0,0.5,0.675,6.0,linear
145,75206,26631,6648,0.349587,0.596899,0.243618,0.0,0.5,0.675,6.0,linear
146,75314,26629,6575,0.35047,0.597503,0.244317,0.0,0.5,0.675,6.0,linear
147,75659,26704,6539,0.350968,0.598341,0.24422,0.0,0.5,0.675,6.0,linear
148,75524,26707,6537,0.350648,0.597155,0.244643,0.0,0.5,0.675,6.0,linear
149,75585,26873,6628,0.350155,0.596684,0.244676,0.0,0.5,0.675,6.0,linear
150,75434,26883,6596,0.350408,0.597273,0.244768,0.0,0.5,0.675,6.0,linear
151,75030,26799,6598,0.349209,0.594903,0.244218,0.0,0.5,0.675,6.0,linear
152,75328,26956,6728,0.348765,0.593798,0.243942,0.0,0.5,0.675,6.0,linear
153,75166,26771,6595,0.351234,0.59735,0.242681,0.0,0.5,0.675,6.0,linear
154,75590,26787,6637,0.351712,0.596711,0.242808,0.0,0.5,0.675,6.0,linear
155,75178,26754,6690,0.352615,0.600086,0.243286,0.0,0.5,0.675,6.0,linear
156,75363,26630,6528,0.352905,0.60187,0.243696,0.0,0.5,0.675,6.0,linear
157,75368,26569,6372,0.354302,0.602533,0.244421,0.0,0.5,0.675,6.0,linear
158,75718,26711,6385,0.355833,0.605156,0.244722,0.0,0.5,0.675,6.0,linear
159,74847,26569,6300,0.355752,0.605194,0.243975,0.0,0.5,0.675,6.0,linear
160,74643,26590,6300,0.356444,0.60531,0.243298,0.0,0.5,0.675,6.0,linear
161,75134,26577,6389,0.358089,0.607028,0.242983,0.0,0.5,0.675,6.0,linear
162,75134,26309,6365,0.358316,0.607534,0.243492,0.0,0.5,0.675,6.0,linear
163,74700,26280,6372,0.357682,0.607045,0.242866,0.0,0.5,0.675,6.0,linear
164,74738,26328,6369,0.357197,0.605801,0.242403,0.0,0.5,0.675,6.0,linear
165,74509,26320,6396,0.357366,0.605347,0.243426,0.0,0.5,0.675,6.0,linear
166,74673,26291,6340,0.356523,0.605815,0.243488,0.0,0.5,0.675,6.0,linear
167,74620,26235,6377,0.357793,0.608151,0.243434,0.0,0.5,0.675,6.0,linear
168,74457,26176,6350,0.357318,0.607725,0.243202,0.0,0.5,0.675,6.0,linear
169,74105,26029,6351,0.356571,0.606074,0.242659,0.0,0.5,0.675,6.0,linear
170,74044,26019,6384,0.356824,0.606676,0.24169,0.0,0.5,0.675,6.0,linear
171,74117,25894,6260,0.356156,0.606419,0.242274,0.0,0.5,0.675,6.0,linear
172,74111,25821,6242,0.356472,0.606736,0.242765,0.0,0.5,0.675,6.0,linear
173,74617,25986,6249,0.354867,0.604737,0.244041,0.0,0.5,0.675,6.0,linear
174,74215,26205,6299,0.353193,0.602887,0.244533,0.0,0.5,0.675,6.0,linear
175,73904,26003,6338,0.354363,0.60424,0.243363,0.0,0.5,0.675,6.0,linear
176,74409,26169,6438,0.356304,0.606407,0.241556,0.0,0.5,0.675,6.0,linear
177,74258,26202,6478,0.357454,0.60798,0.24167,0.0,0.5,0.675,6.0,linear
178,74059,26115,6344,0.358286,0.608924,0.242239,0.0,0.5,0.675,6.0,linear
179,74404,26131,6265,0.359029,0.609508,0.242398,0.0,0.5,0.675,6.0,linear
180,73950,26091,6237,0.35861,0.608974,0.2439,0.0,0.5,0.675,6.0,linear
181,73886,26052,6227,0.359611,0.609926,0.243409,0.0,0.5,0.675,6.0,linear
182,73970,25936,6244,0.359693,0.609648,0.243379,0.0,0.5,0.675,6.0,linear
183,74138,26096,6276,0.360142,0.609689,0.242812,0.0,0.5,0.675,6.0,linear
184,74483,26143,6271,0.360897,0.611018,0.242817,0.0,0.5,0.675,6.0,linear
185,73919,26059,6257,0.360334,0.611264,0.243412,0.0,0.5,0.675,6.0,linear
186,73741,25762,6206,0.360175,0.611992,0.242814,0.0,0.5,0.675,6.0,linear
187,74130,25696,6156,0.361057,0.613506,0.243144,0.0,0.5,0.675,6.0,linear
188,73800,25493,6072,0.361549,0.612666,0.243836,0.0,0.5,0.675,6.0,linear
189,73353,25457,6033,0.361534,0.613025,0.244066,0.0,0.5,0.675,6.0,linear
190,73462,25706,6048,0.361322,0.612347,0.24499,0.0,0.5,0.675,6.0,linear
191,73649,25479,5869,0.36229,0.613546,0.245815,0.0,0.5,0.675,6.0,linear
192,73586,25598,5967,0.361553,0.612197,0.246598,0.0,0.5,0.675,6.0,linear
193,73651,25619,5967,0.361407,0.6122,0.245807,0.0,0.5,0.675,6.0,linear
194,73673,25671,5968,0.359353,0.609353,0.245802,0.0,0.5,0.675,6.0,linear
195,74037,25832,6074,0.360122,0.611697,0.24466,0.0,0.5,0.675,6.0,linear
196,74103,25899,6092,0.35927,0.610835,0.244181,0.0,0.5,0.675,6.0,linear
197,74118,25905,6074,0.360189,0.611637,0.244899,0.0,0.5,0.675,6.0,linear
198,73859,25699,6043,0.360587,0.611359,0.24524,0.0,0.5,0.675,6.0,linear
199,74385,25750,6096,0.360868,0.612863,0.244282,0.0,0.5,0.675,6.0,linear
200,73811,25663,5966,0.361702,0.614247,0.243561,0.0,0.5,0.675,6.0,linear
201,74249,25699,6039,0.359577,0.610048,0.244054,0.0,0.5,0.675,6.0,linear
202,74155,25708,6032,0.360554,0.612988,0.244522,0.0,0.5,0.675,6.0,linear
203,73796,25809,5917,0.360517,0.612145,0.244774,0.0,0.5,0.675,6.0,linear
204,73737,25640,5953,0.361959,0.611901,0.244698,0.0,0.5,0.675,6.0,linear
205,73600,25652,5959,0.360989,0.61211,0.244899,0.0,0.5,0.675,6.0,linear
206,73784,25697,6055,0.361581,0.613539,0.244393,0.0,0.5,0.675,6.0,linear
207,73531,25517,6015,0.362451,0.614896,0.243727,0.0,0.5,0.675,6.0,linear
208,73747,25391,6045,0.362432,0.614525,0.242875,0.0,0.5,0.675,6.0,linear
209,73300,25196,6018,0.3632,0.614892,0.242762,0.0,0.5,0.675,6.0,linear
210,73253,25290,6020,0.362096,0.613429,0.243205,0.0,0.5,0.675,6.0,linear
211,73266,25275,5965,0.363005,0.615676,0.243187,0.0,0.5,0.675,6.0,linear
212,73436,25447,5997,0.362842,0.616441,0.243386,0.0,0.5,0.675,6.0,linear
213,73248,25326,5940,0.363493,0.617246,0.243343,0.0,0.5,0.675,6.0,linear
214,73492,25333,5910,0.363512,0.617336,0.243273,0.0,0.5,0.675,6.0,linear
215,73641,25241,5877,0.364407,0.617309,0.243164,0.0,0.5,0.675,6.0,linear
216,73455,25263,5867,0.364924,0.617542,0.244069,0.0,0.5,0.675,6.0,linear
217,73151,25141,5894,0.364256,0.615825,0.244407,0.0,0.5,0.675,6.0,linear
218,73138,25321,5961,0.363483,0.615155,0.243322,0.0,0.5,0.675,6.0,linear
219,73157,25458,5999,0.361862,0.614289,0.244018,0.0,0.5,0.675,6.0,linear
220,73399,25278,6017,0.363291,0.615605,0.242516,0.0,0.5,0.675,6.0,linear
221,73391,25394,6070,0.362116,0.613807,0.243255,0.0,0.5,0.675,6.0,linear
222,72847,25306,6058,0.362468,0.614684,0.243321,0.0,0.5,0.675,6.0,linear
223,72977,25308,5982,0.362757,0.61551,0.243323,0.0,0.5,0.675,6.0,linear
224,72717,25274,5955,0.362967,0.615663,0.243959,0.0,0.5,0.675,6.0,linear
225,72529,25104,5901,0.362445,0.615104,0.244199,0.0,0.5,0.675,6.0,linear
226,72878,25231,5855,0.363219,0.614244,0.244564,0.0,0.5,0.675,6.0,linear
227,73476,25458,5849,0.36145,0.612506,0.243841,0.0,0.5,0.675,6.0,linear
228,73396,25236,5857,0.362769,0.614089,0.244131,0.0,0.5,0.675,6.0,linear
229,73499,25395,5999,0.361786,0.613466,0.243663,0.0,0.5,0.675,6.0,linear
230,73476,25382,6023,0.361807,0.613209,0.243519,0.0,0.5,0.675,6.0,linear
231,73462,25496,6063,0.360522,0.611611,0.24355,0.0,0.5,0.675,6.0,linear
232,74095,25707,6135,0.361071,0.612333,0.242454,0.0,0.5,0.675,6.0,linear
233,73842,25628,6191,0.360603,0.611988,0.241833,0.0,0.5,0.675,6.0,linear
234,74107,25783,6183,0.360755,0.611832,0.242374,0.0,0.5,0.675,6.0,linear
235,73810,25563,6086,0.361366,0.612214,0.242602,0.0,0.5,0.675,6.0,linear
236,74038,25645,6063,0.363828,0.615475,0.241424,0.0,0.5,0.675,6.0,linear
237,73865,25603,6070,0.363702,0.615396,0.24182,0.0,0.5,0.675,6.0,linear
238,74032,25734,6126,0.364778,0.616709,0.241244,0.0,0.5,0.675,6.0,linear
239,73662,25611,6157,0.36443,0.616651,0.243163,0.0,0.5,0.675,6.0,linear
240,73257,25559,6112,0.363641,0.615826,0.242757,0.0,0.5,0.675,6.0,linear
241,73738,25659,6098,0.362434,0.614818,0.243372,0.0,0.5,0.675,6.0,linear
242,73639,25764,6114,0.361453,0.613384,0.243474,0.0,0.5,0.675,6.0,linear
243,73490,25563,6134,0.360906,0.612745,0.243765,0.0,0.5,0.675,6.0,linear
244,73950,25732,6165,0.36177,0.613735,0.243322,0.0,0.5,0.675,6.0,linear
245,73598,25362,6012,0.361909,0.614544,0.244163,0.0,0.5,0.675,6.0,linear
246,73860,25473,6023,0.360919,0.612252,0.244353,0.0,0.5,0.675,6.0,linear
247,73596,25576,5920,0.359851,0.611517,0.244998,0.0,0.5,0.675,6.0,linear
248,74159,25832,6019,0.359421,0.610917,0.246203,0.0,0.5,0.675,6.0,linear
249,73914,25831,5975,0.359545,0.610522,0.24638,0.0,0.5,0.675,6.0,linear
250,73865,25784,5986,0.35922,0.609336,0.246149,0.0,0.5,0.675,6.0,linear
251,73939,25765,5968,0.357124,0.606176,0.247231,0.0,0.5,0.675,6.0,linear
252,73682,25757,5985,0.357761,0.606762,0.247255,0.0,0.5,0.675,6.0,linear
253,74008,25760,6023,0.359167,0.609119,0.245542,0.0,0.5,0.675,6.0,linear
254,74148,25629,5972,0.359691,0.609633,0.245506,0.0,0.5,0.675,6.0,linear
255,73859,25572,5904,0.358332,0.607628,0.245467,0.0,0.5,0.675,6.0,linear
256,73497,25531,5983,0.35662,0.606086,0.245278,0.0,0.5,0.675,6.0,linear
257,74189,25854,6172,0.355147,0.604869,0.244839,0.0,0.5,0.675,6.0,linear
258,74123,25937,6197,0.355327,0.604761,0.245148,0.0,0.5,0.675,6.0,linear
259,74559,26028,6248,0.355669,0.604755,0.244272,0.0,0.5,0.675,6.0,linear
260,74592,26138,6314,0.354502,0.604403,0.243213,0.0,0.5,0.675,6.0,linear
261,74431,26109,6347,0.354553,0.603648,0.243836,0.0,0.5,0.675,6.0,linear
262,74315,26084,6375,0.355836,0.605883,0.242501,0.0,0.5,0.675,6.0,linear
263,74295,25978,6465,0.354843,0.603725,0.242135,0.0,0.5,0.675,6.0,linear
264,74637,26024,6456,0.354363,0.603236,0.242369,0.0,0.5,0.675,6.0,linear
265,74771,26285,6513,0.353016,0.601429,0.242321,0.0,0.5,0.675,6.0,linear
266,74843,26287,6545,0.352715,0.599712,0.241684,0.0,0.5,0.675,6.0,linear
267,75023,26418,6591,0.352497,0.598583,0.241886,0.0,0.5,0.675,6.0,linear
268,75427,26636,6583,0.352919,0.600022,0.242516,0.0,0.5,0.675,6.0,linear
269,74729,26504,6570,0.353963,0.602249,0.241274,0.0,0.5,0.675,6.0,linear
270,74710,26477,6485,0.353776,0.602235,0.241969,0.0,0.5,0.675,6.0,linear
271,75241,26600,6575,0.353512,0.602616,0.243163,0.0,0.5,0.675,6.0,linear
272,75326,26666,6467,0.355062,0.605353,0.242417,0.0,0.5,0.675,6.0,linear
273,74777,26301,6276,0.355543,0.606167,0.243612,0.0,0.5,0.675,6.0,linear
274,74407,26290,6233,0.355615,0.605632,0.243946,0.0,0.5,0.675,6.0,linear
275,74776,26481,6288,0.354984,0.604093,0.244184,0.0,0.5,0.675,6.0,linear
276,74254,26244,6140,0.35717,0.606133,0.243175,0.0,0.5,0.675,6.0,linear
277,74309,26261,6172,0.357764,0.607186,0.243684,0.0,0.5,0.675,6.0,linear
278,74523,26370,6277,0.357509,0.605755,0.243745,0.0,0.5,0.675,6.0,linear
279,74536,26247,6365,0.356412,0.604721,0.24358,0.0,0.5,0.675,6.0,linear
280,74696,26271,6323,0.355487,0.603729,0.243186,0.0,0.5,0.675,6.0,linear
281,74760,26335,6416,0.355914,0.605048,0.242862,0.0,0.5,0.675,6.0,linear
282,74737,26306,6458,0.355841,0.603582,0.242739,0.0,0.5,0.675,6.0,linear
283,74637,26213,6460,0.357276,0.605162,0.242061,0.0,0.5,0.675,6.0,linear
284,74865,26203,6419,0.358222,0.606621,0.240617,0.0,0.5,0.675,6.0,linear
285,74690,26222,6471,0.356691,0.604967,0.240562,0.0,0.5,0.675,6.0,linear
286,74471,26333,6599,0.355253,0.603117,0.240718,0.0,0.5,0.675,6.0,linear
287,74764,26308,6515,0.356396,0.605427,0.240999,0.0,0.5,0.675,6.0,linear
288,74584,26242,6559,0.357098,0.607265,0.24084,0.0,0.5,0.675,6.0,linear
289,74473,26066,6434,0.35606,0.606438,0.241014,0.0,0.5,0.675,6.0,linear
290,74693,26244,6465,0.357048,0.607321,0.240649,0.0,0.5,0.675,6.0,linear
291,74194,26155,6349,0.356284,0.605052,0.24052,0.0,0.5,0.675,6.0,linear
292,74140,26160,6405,0.354382,0.601728,0.242046,0.0,0.5,0.675,6.0,linear
293,74442,26267,6475,0.354744,0.602138,0.243382,0.0,0.5,0.675,6.0,linear
294,74538,26077,6435,0.353812,0.601857,0.243801,0.0,0.5,0.675,6.0,linear
295,74585,26328,6472,0.35255,0.599435,0.243752,0.0,0.5,0.675,6.0,linear
296,74803,26569,6545,0.35253,0.600603,0.244144,0.0,0.5,0.675,6.0,linear
297,74918,26531,6524,0.35349,0.602643,0.243713,0.0,0.5,0.675,6.0,linear
298,74798,26328,6352,0.35417,0.603811,0.243641,0.0,0.5,0.675,6.0,linear
299,74888,26322,6349,0.355608,0.604215,0.243381,0.0,0.5,0.675,6.0,linear
300,74695,26182,6334,0.355949,0.604341,0.243469,0.0,0.5,0.675,6.0,linear
301,74484,26152,6363,0.355426,0.602821,0.243366,0.0,0.5,0.675,6.0,linear
302,74220,26260,6396,0.354551,0.601598,0.244144,0.0,0.5,0.675,6.0,linear
303,74809,26498,6503,0.354754,0.602955,0.244075,0.0,0.5,0.675,6.0,linear
304,74864,26388,6492,0.355212,0.603375,0.243667,0.0,0.5,0.675,6.0,linear
305,74817,26307,6436,0.354653,0.601748,0.243148,0.0,0.5,0.675,6.0,linear
306,74745,26195,6338,0.35611,0.604635,0.243144,0.0,0.5,0.675,6.0,linear
307,74915,26313,6389,0.355592,0.603884,0.243392,0.0,0.5,0.675,6.0,linear
