generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,76267,29153,25632,0.314106,0.552734,0.0,0.0,0.5,0.425,6.0,linear
46,74971,28139,24680,0.321989,0.567095,0.0,0.0,0.5,0.425,6.0,linear
47,74182,27455,23933,0.325585,0.572893,0.0,0.0,0.5,0.425,6.0,linear
48,73281,26641,23098,0.332749,0.583532,0.0,0.0,0.5,0.425,6.0,linear
49,72016,25869,22293,0.340705,0.59666,0.0,0.0,0.5,0.425,6.0,linear
50,69981,24801,21246,0.346739,0.605443,0.0,0.0,0.5,0.425,6.0,linear
51,69285,24197,20577,0.354605,0.616319,0.0,0.0,0.5,0.425,6.0,linear
52,67526,23119,19537,0.361475,0.626648,0.0,0.0,0.5,0.425,6.0,linear
53,66247,22218,18673,0.368957,0.637269,0.0,0.0,0.5,0.425,6.0,linear
54,64905,21327,17860,0.377034,0.649376,0.0,0.0,0.5,0.425,6.0,linear
55,62999,20217,16845,0.38604,0.661902,0.0,0.0,0.5,0.425,6.0,linear
56,61233,19287,15916,0.393758,0.673032,0.0,0.0,0.5,0.425,6.0,linear
57,59906,18453,15103,0.401525,0.683959,0.0,0.0,0.5,0.425,6.0,linear
58,57669,17409,14076,0.408136,0.693162,0.0,0.0,0.5,0.425,6.0,linear
59,55400,16456,13213,0.417265,0.70391,0.0,0.0,0.5,0.425,6.0,linear
60,53398,15433,12302,0.427005,0.717419,0.0,0.0,0.5,0.425,6.0,linear
61,51023,14274,11195,0.436978,0.731435,0.0,0.0,0.5,0.425,6.0,linear
62,48427,13295,10264,0.447564,0.745438,0.0,0.0,0.5,0.425,6.0,linear
63,46034,12176,9272,0.460455,0.759682,0.0,0.0,0.5,0.425,6.0,linear
64,43711,11077,8334,0.473764,0.773846,0.0,0.0,0.5,0.425,6.0,linear
65,40892,9948,7334,0.485234,0.784117,0.0,0.0,0.5,0.425,6.0,linear
66,38515,9011,6522,0.498441,0.79702,0.0,0.0,0.5,0.425,6.0,linear
67,35669,7948,5692,0.512212,0.808296,0.0,0.0,0.5,0.425,6.0,linear
68,32878,6997,4888,0.528217,0.823569,0.0,0.0,0.5,0.425,6.0,linear
69,29948,6082,4148,0.543948,0.837242,0.0,0.0,0.5,0.425,6.0,linear
70,27188,5265,3467,0.559016,0.849781,0.0,0.0,0.5,0.425,6.0,linear
71,24463,4507,2892,0.577938,0.866155,0.0,0.0,0.5,0.425,6.0,linear
72,21880,3727,2276,0.601148,0.882117,0.0,0.0,0.5,0.425,6.0,linear
73,19335,3096,1813,0.62294,0.894937,0.0,0.0,0.5,0.425,6.0,linear
74,16961,2479,1381,0.641823,0.907413,0.0,0.0,0.5,0.425,6.0,linear
75,14692,1967,1020,0.670512,0.922406,0.0,0.0,0.5,0.425,6.0,linear
76,12560,1523,741,0.696719,0.934032,0.0,0.0,0.5,0.425,6.0,linear
77,10973,1166,535,0.727222,0.945769,0.0,0.0,0.5,0.425,6.0,linear
78,9591,885,383,0.75973,0.954805,0.0,0.0,0.5,0.425,6.0,linear
79,8286,626,245,0.79335,0.968164,0.0,0.0,0.5,0.425,6.0,linear
80,7151,416,150,0.830676,0.97926,0.0,0.0,0.5,0.425,6.0,linear
81,6250,267,80,0.866092,0.984933,0.0,0.0,0.5,0.425,6.0,linear
82,5619,181,43,0.906452,0.991481,0.0,0.0,0.5,0.425,6.0,linear
83,5025,133,25,0.934932,0.992579,0.0,0.0,0.5,0.425,6.0,linear
84,4660,98,20,0.953746,0.994805,0.0,0.0,0.5,0.425,6.0,linear
85,4374,51,10,0.968292,0.99698,0.0,0.0,0.5,0.425,6.0,linear
86,4193,31,8,0.979613,0.997466,0.0,0.0,0.5,0.425,6.0,linear
87,4001,22,5,0.986125,0.998783,0.0,0.0,0.5,0.425,6.0,linear
88,3961,13,1,0.99216,0.999751,0.0,0.0,0.5,0.425,6.0,linear
89,3975,6,1,0.996634,0.999751,0.0,0.0,0.5,0.425,6.0,linear
90,4029,3,0,0.997166,1.0,0.0,0.0,0.5,0.425,6.0,linear
91,3915,2,0,0.998345,1.0,0.0,0.0,0.5,0.425,6.0,linear
92,3861,0,0,0.999482,1.0,0.0,0.0,0.5,0.425,6.0,linear

