generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,70602,26751,11837,0.536971,0.799165,0.0,0.0,0.5,0.175,6.0,linear
54,67708,24873,10355,0.56092,0.821927,0.0,0.0,0.5,0.175,6.0,linear
55,65000,22981,8995,0.582246,0.84009,0.0,0.0,0.5,0.175,6.0,linear
56,61820,21090,7656,0.604005,0.858482,0.0,0.0,0.5,0.175,6.0,linear
57,58265,19050,6462,0.629203,0.878004,0.0,0.0,0.5,0.175,6.0,linear
58,54847,16963,5274,0.654155,0.894638,0.0,0.0,0.5,0.175,6.0,linear
59,50728,14986,4244,0.677625,0.911666,0.0,0.0,0.5,0.175,6.0,linear
60,46502,12959,3320,0.701191,0.926103,0.0,0.0,0.5,0.175,6.0,linear
61,42216,10988,2462,0.726661,0.940257,0.0,0.0,0.5,0.175,6.0,linear
62,38095,9352,1833,0.752124,0.950687,0.0,0.0,0.5,0.175,6.0,linear
63,33278,7708,1305,0.777144,0.961456,0.0,0.0,0.5,0.175,6.0,linear
64,29106,6170,918,0.80059,0.970143,0.0,0.0,0.5,0.175,6.0,linear
65,24962,4816,600,0.825471,0.97779,0.0,0.0,0.5,0.175,6.0,linear
66,20739,3587,362,0.845299,0.984452,0.0,0.0,0.5,0.175,6.0,linear
67,16753,2673,225,0.865926,0.988539,0.0,0.0,0.5,0.175,6.0,linear
68,13360,1921,140,0.881581,0.990914,0.0,0.0,0.5,0.175,6.0,linear
69,10686,1327,76,0.900819,0.994035,0.0,0.0,0.5,0.175,6.0,linear
70,8295,876,34,0.918405,0.996552,0.0,0.0,0.5,0.175,6.0,linear
71,6362,574,22,0.933501,0.997427,0.0,0.0,0.5,0.175,6.0,linear
72,4961,335,7,0.94858,0.998889,0.0,0.0,0.5,0.175,6.0,linear
73,3831,214,4,0.961161,0.999146,0.0,0.0,0.5,0.175,6.0,linear
74,2951,109,1,0.97472,0.999713,0.0,0.0,0.5,0.175,6.0,linear
75,2426,63,0,0.983321,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,2059,40,0,0.989391,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1893,22,0,0.993756,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1714,7,0,0.997753,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1686,5,0,0.998529,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1612,3,0,0.999078,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1615,2,0,0.999385,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1622,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

