generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,58259,16565,2352,0.464439,0.746787,0.244213,0.0,0.5,0.75,6.0,linear
98,57430,16175,2250,0.465708,0.747626,0.244289,0.0,0.5,0.75,6.0,linear
99,57114,16009,2220,0.468507,0.749929,0.244984,0.0,0.5,0.75,6.0,linear
100,56942,15880,2134,0.470158,0.751141,0.244632,0.0,0.5,0.75,6.0,linear
101,56599,15619,2102,0.472626,0.753381,0.244913,0.0,0.5,0.75,6.0,linear
102,56120,15385,2086,0.472792,0.754616,0.246088,0.0,0.5,0.75,6.0,linear
103,55666,15154,2053,0.471262,0.753806,0.245998,0.0,0.5,0.75,6.0,linear
104,55646,15200,2075,0.472411,0.75553,0.24555,0.0,0.5,0.75,6.0,linear
105,55276,14922,2006,0.473943,0.758344,0.244111,0.0,0.5,0.75,6.0,linear
106,54468,14617,1996,0.477016,0.76,0.243206,0.0,0.5,0.75,6.0,linear
107,54372,14566,2003,0.479614,0.763008,0.242334,0.0,0.5,0.75,6.0,linear
108,53902,14394,1908,0.480495,0.761656,0.242939,0.0,0.5,0.75,6.0,linear
109,53052,14230,1838,0.481524,0.763041,0.243254,0.0,0.5,0.75,6.0,linear
110,53008,14172,1779,0.482176,0.764188,0.242801,0.0,0.5,0.75,6.0,linear
111,52412,13906,1746,0.485115,0.769595,0.241871,0.0,0.5,0.75,6.0,linear
112,52186,13749,1664,0.487269,0.770981,0.240887,0.0,0.5,0.75,6.0,linear
113,51473,13507,1623,0.489334,0.773567,0.241564,0.0,0.5,0.75,6.0,linear
114,51036,13355,1597,0.492678,0.777574,0.241827,0.0,0.5,0.75,6.0,linear
115,50445,12970,1504,0.494749,0.780975,0.24217,0.0,0.5,0.75,6.0,linear
116,50076,12810,1502,0.499272,0.785607,0.240449,0.0,0.5,0.75,6.0,linear
117,49156,12507,1492,0.499854,0.786205,0.239706,0.0,0.5,0.75,6.0,linear
118,48803,12194,1458,0.502443,0.787565,0.238874,0.0,0.5,0.75,6.0,linear
119,48151,12118,1466,0.503363,0.785999,0.239373,0.0,0.5,0.75,6.0,linear
120,47320,11871,1384,0.50627,0.789805,0.238688,0.0,0.5,0.75,6.0,linear
121,47274,11767,1373,0.510183,0.793847,0.239176,0.0,0.5,0.75,6.0,linear
122,46537,11436,1327,0.514378,0.799317,0.239064,0.0,0.5,0.75,6.0,linear
123,46237,11156,1280,0.516084,0.800691,0.238576,0.0,0.5,0.75,6.0,linear
124,45183,10959,1228,0.515326,0.799667,0.238672,0.0,0.5,0.75,6.0,linear
125,44149,10762,1206,0.518492,0.802791,0.237933,0.0,0.5,0.75,6.0,linear
126,43625,10581,1128,0.520372,0.805362,0.237629,0.0,0.5,0.75,6.0,linear
127,43257,10395,1076,0.522996,0.808538,0.237447,0.0,0.5,0.75,6.0,linear
128,42836,10178,1029,0.526853,0.812519,0.235756,0.0,0.5,0.75,6.0,linear
129,42194,9913,996,0.530179,0.815625,0.236443,0.0,0.5,0.75,6.0,linear
130,41685,9743,944,0.531145,0.817654,0.235852,0.0,0.5,0.75,6.0,linear
131,40941,9498,924,0.533741,0.82057,0.237797,0.0,0.5,0.75,6.0,linear
132,40556,9249,915,0.536236,0.821893,0.237214,0.0,0.5,0.75,6.0,linear
133,39985,9117,854,0.5398,0.823415,0.235544,0.0,0.5,0.75,6.0,linear
134,39127,8814,820,0.543132,0.824682,0.235441,0.0,0.5,0.75,6.0,linear
135,38351,8613,784,0.544319,0.826449,0.236328,0.0,0.5,0.75,6.0,linear
136,37684,8290,736,0.550734,0.83222,0.234681,0.0,0.5,0.75,6.0,linear
137,36854,7941,691,0.553375,0.836108,0.23323,0.0,0.5,0.75,6.0,linear
138,36224,7678,675,0.557415,0.839512,0.231486,0.0,0.5,0.75,6.0,linear
139,35195,7314,649,0.563503,0.844735,0.229185,0.0,0.5,0.75,6.0,linear
140,34135,7050,625,0.567459,0.848277,0.228224,0.0,0.5,0.75,6.0,linear
141,33053,6810,532,0.571921,0.851006,0.225428,0.0,0.5,0.75,6.0,linear
142,32062,6512,506,0.577975,0.855023,0.223748,0.0,0.5,0.75,6.0,linear
143,31272,6165,489,0.583843,0.861024,0.221573,0.0,0.5,0.75,6.0,linear
144,30375,5784,429,0.588505,0.867321,0.220279,0.0,0.5,0.75,6.0,linear
145,29754,5544,428,0.594565,0.873008,0.220154,0.0,0.5,0.75,6.0,linear
146,28887,5346,371,0.603146,0.879013,0.219242,0.0,0.5,0.75,6.0,linear
147,28000,4930,332,0.612471,0.885527,0.216483,0.0,0.5,0.75,6.0,linear
148,26853,4736,314,0.619756,0.890713,0.216104,0.0,0.5,0.75,6.0,linear
149,25712,4377,272,0.626032,0.893633,0.213835,0.0,0.5,0.75,6.0,linear
150,24895,4181,258,0.634095,0.895636,0.209198,0.0,0.5,0.75,6.0,linear
151,23720,3886,233,0.640608,0.901563,0.208073,0.0,0.5,0.75,6.0,linear
152,22959,3527,199,0.64715,0.906082,0.204106,0.0,0.5,0.75,6.0,linear
153,21978,3301,177,0.658354,0.913205,0.200372,0.0,0.5,0.75,6.0,linear
154,20887,3010,147,0.668967,0.917708,0.195591,0.0,0.5,0.75,6.0,linear
155,19720,2705,127,0.681606,0.925373,0.190834,0.0,0.5,0.75,6.0,linear
156,18687,2389,92,0.688682,0.931337,0.189486,0.0,0.5,0.75,6.0,linear
157,17724,2165,81,0.70129,0.936399,0.184831,0.0,0.5,0.75,6.0,linear
158,16474,1861,56,0.711683,0.942302,0.179573,0.0,0.5,0.75,6.0,linear
159,15433,1642,44,0.725226,0.948678,0.175609,0.0,0.5,0.75,6.0,linear
160,14689,1467,29,0.743251,0.956228,0.168829,0.0,0.5,0.75,6.0,linear
161,13865,1267,22,0.760963,0.963158,0.159322,0.0,0.5,0.75,6.0,linear
162,12910,1060,16,0.779966,0.968778,0.149725,0.0,0.5,0.75,6.0,linear
163,12092,951,13,0.796527,0.972779,0.142437,0.0,0.5,0.75,6.0,linear
164,11279,825,11,0.810484,0.976176,0.135145,0.0,0.5,0.75,6.0,linear
165,10747,726,10,0.829089,0.979179,0.125262,0.0,0.5,0.75,6.0,linear
166,10187,590,7,0.84463,0.983787,0.11634,0.0,0.5,0.75,6.0,linear
167,9856,494,4,0.858142,0.987532,0.108439,0.0,0.5,0.75,6.0,linear
168,9462,405,2,0.878993,0.990807,0.0942933,0.0,0.5,0.75,6.0,linear
169,8908,334,0,0.897671,0.993657,0.081665,0.0,0.5,0.75,6.0,linear
170,8434,254,0,0.911306,0.996235,0.0713315,0.0,0.5,0.75,6.0,linear
171,8275,200,0,0.926181,0.997157,0.0621172,0.0,0.5,0.75,6.0,linear
172,7901,151,0,0.941225,0.998358,0.0509737,0.0,0.5,0.75,6.0,linear
173,7654,119,0,0.952632,0.999266,0.0415545,0.0,0.5,0.75,6.0,linear
174,7401,94,0,0.960579,0.999616,0.0361577,0.0,0.5,0.75,6.0,linear
175,7374,81,0,0.969449,0.999869,0.0281957,0.0,0.5,0.75,6.0,linear
176,7206,64,0,0.974574,1.0,0.0239501,0.0,0.5,0.75,6.0,linear
177,7097,49,0,0.978699,1.0,0.0204795,0.0,0.5,0.75,6.0,linear
178,6953,39,0,0.98306,1.0,0.0164455,0.0,0.5,0.75,6.0,linear
179,6928,23,0,0.985095,1.0,0.0146228,0.0,0.5,0.75,6.0,linear
180,7037,17,0,0.990348,1.0,0.00958151,0.0,0.5,0.75,6.0,linear
181,6962,13,0,0.993167,1.0,0.00676157,0.0,0.5,0.75,6.0,linear
182,6888,10,0,0.995014,1.0,0.004914,0.0,0.5,0.75,6.0,linear
183,6872,8,0,0.996589,1.0,0.00341074,0.0,0.5,0.75,6.0,linear
184,6867,5,0,0.997175,1.0,0.00282486,0.0,0.5,0.75,6.0,linear
185,6752,2,0,0.99786,1.0,0.00213991,0.0,0.5,0.75,6.0,linear
186,6766,2,0,0.998376,1.0,0.0016241,0.0,0.5,0.75,6.0,linear
187,6776,2,0,0.998821,1.0,0.00117907,0.0,0.5,0.75,6.0,linear
188,6679,1,0,0.999402,1.0,0.000598176,0.0,0.5,0.75,6.0,linear
189,6750,1,0,0.999481,1.0,0.000518519,0.0,0.5,0.75,6.0,linear
190,6810,1,0,0.99956,1.0,0.00044027,0.0,0.5,0.75,6.0,linear
191,6740,0,0,0.999926,1.0,7.4184e-05,0.0,0.5,0.75,6.0,linear

