generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,63478,21427,6313,0.648328,0.88997,0.0,0.0,0.5,0.225,6.0,linear
49,59045,19015,5054,0.67628,0.907578,0.0,0.0,0.5,0.225,6.0,linear
50,55011,16709,4026,0.702664,0.922376,0.0,0.0,0.5,0.225,6.0,linear
51,50858,14505,3192,0.725079,0.932544,0.0,0.0,0.5,0.225,6.0,linear
52,46070,12425,2534,0.748197,0.944042,0.0,0.0,0.5,0.225,6.0,linear
53,41616,10460,1903,0.768501,0.953955,0.0,0.0,0.5,0.225,6.0,linear
54,36787,8689,1423,0.788878,0.963241,0.0,0.0,0.5,0.225,6.0,linear
55,32391,7132,1003,0.805499,0.969711,0.0,0.0,0.5,0.225,6.0,linear
56,27789,5739,738,0.82524,0.976136,0.0,0.0,0.5,0.225,6.0,linear
57,23784,4474,485,0.845432,0.982027,0.0,0.0,0.5,0.225,6.0,linear
58,20249,3458,300,0.862626,0.986291,0.0,0.0,0.5,0.225,6.0,linear
59,16339,2451,184,0.883853,0.990603,0.0,0.0,0.5,0.225,6.0,linear
60,13436,1777,101,0.897903,0.993132,0.0,0.0,0.5,0.225,6.0,linear
61,10381,1231,60,0.916466,0.995399,0.0,0.0,0.5,0.225,6.0,linear
62,8028,808,31,0.932377,0.996882,0.0,0.0,0.5,0.225,6.0,linear
63,6351,485,12,0.944954,0.998334,0.0,0.0,0.5,0.225,6.0,linear
64,5027,305,9,0.957856,0.998569,0.0,0.0,0.5,0.225,6.0,linear
65,4002,175,4,0.967334,0.999157,0.0,0.0,0.5,0.225,6.0,linear
66,3308,88,1,0.978249,0.999736,0.0,0.0,0.5,0.225,6.0,linear
67,2737,49,0,0.986496,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2492,26,0,0.991632,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2290,12,0,0.996198,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2198,5,0,0.998882,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2068,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2029,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

