generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,47904,13781,2482,0.744512,0.948091,0.0,0.0,0.5,0.025,6.0,linear
92,42862,11691,1834,0.768737,0.958403,0.0,0.0,0.5,0.025,6.0,linear
93,38055,9659,1341,0.789798,0.965389,0.0,0.0,0.5,0.025,6.0,linear
94,32610,7868,1022,0.810725,0.971613,0.0,0.0,0.5,0.025,6.0,linear
95,27977,6171,704,0.82965,0.976516,0.0,0.0,0.5,0.025,6.0,linear
96,23584,4715,506,0.843825,0.980826,0.0,0.0,0.5,0.025,6.0,linear
97,19361,3604,323,0.857064,0.984924,0.0,0.0,0.5,0.025,6.0,linear
98,15502,2680,195,0.873188,0.988623,0.0,0.0,0.5,0.025,6.0,linear
99,11995,1927,119,0.88516,0.991145,0.0,0.0,0.5,0.025,6.0,linear
100,9164,1365,73,0.898001,0.993385,0.0,0.0,0.5,0.025,6.0,linear
101,7052,969,43,0.908119,0.995355,0.0,0.0,0.5,0.025,6.0,linear
102,5288,650,21,0.91612,0.996981,0.0,0.0,0.5,0.025,6.0,linear
103,3747,420,8,0.929644,0.998499,0.0,0.0,0.5,0.025,6.0,linear
104,2648,250,2,0.944612,0.999452,0.0,0.0,0.5,0.025,6.0,linear
105,1803,141,0,0.958719,1.0,0.0,0.0,0.5,0.025,6.0,linear
106,1260,82,0,0.967081,1.0,0.0,0.0,0.5,0.025,6.0,linear
107,851,42,0,0.980228,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,626,17,0,0.987994,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,423,7,0,0.992257,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,342,2,0,0.997135,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,267,1,0,0.998148,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,244,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

