generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82775,47087,46759,0.0833212,0.152662,0.0,0.0,0.5,0.175,6.0,linear
28,82384,46696,46345,0.086436,0.158715,0.0,0.0,0.5,0.175,6.0,linear
29,82823,46778,46395,0.0892269,0.164284,0.0,0.0,0.5,0.175,6.0,linear
30,83048,46661,46293,0.0907689,0.167564,0.0,0.0,0.5,0.175,6.0,linear
31,83490,46584,46199,0.093485,0.17266,0.0,0.0,0.5,0.175,6.0,linear
32,83309,46287,45892,0.0955718,0.176458,0.0,0.0,0.5,0.175,6.0,linear
33,83933,46541,46141,0.0960838,0.178174,0.0,0.0,0.5,0.175,6.0,linear
34,83360,46290,45880,0.0972829,0.180821,0.0,0.0,0.5,0.175,6.0,linear
35,83727,46248,45810,0.0988711,0.183673,0.0,0.0,0.5,0.175,6.0,linear
36,83129,45821,45369,0.100856,0.187485,0.0,0.0,0.5,0.175,6.0,linear
37,82825,45555,45112,0.103488,0.192609,0.0,0.0,0.5,0.175,6.0,linear
38,84148,45856,45422,0.104152,0.193833,0.0,0.0,0.5,0.175,6.0,linear
39,84360,45890,45446,0.106487,0.198539,0.0,0.0,0.5,0.175,6.0,linear
40,84533,45959,45512,0.107645,0.20056,0.0,0.0,0.5,0.175,6.0,linear
41,83970,45755,45278,0.107679,0.200782,0.0,0.0,0.5,0.175,6.0,linear
42,84000,45676,45182,0.108553,0.202856,0.0,0.0,0.5,0.175,6.0,linear
43,83755,45584,45068,0.109218,0.204032,0.0,0.0,0.5,0.175,6.0,linear
44,83516,45339,44825,0.111372,0.208355,0.0,0.0,0.5,0.175,6.0,linear
45,83524,44918,44401,0.112449,0.210643,0.0,0.0,0.5,0.175,6.0,linear
46,83628,44891,44376,0.113875,0.213536,0.0,0.0,0.5,0.175,6.0,linear
47,84396,45015,44486,0.114718,0.215221,0.0,0.0,0.5,0.175,6.0,linear
48,84565,45208,44667,0.114372,0.214234,0.0,0.0,0.5,0.175,6.0,linear
49,84762,45323,44793,0.116068,0.217859,0.0,0.0,0.5,0.175,6.0,linear
50,83912,44924,44406,0.116528,0.218745,0.0,0.0,0.5,0.175,6.0,linear
51,83962,45071,44548,0.11904,0.223672,0.0,0.0,0.5,0.175,6.0,linear
52,83790,44603,44072,0.121083,0.227675,0.0,0.0,0.5,0.175,6.0,linear
53,83861,44504,43956,0.122181,0.229431,0.0,0.0,0.5,0.175,6.0,linear
54,84245,44509,43957,0.123509,0.231683,0.0,0.0,0.5,0.175,6.0,linear
55,84301,44345,43793,0.123466,0.231556,0.0,0.0,0.5,0.175,6.0,linear
56,84284,44298,43715,0.123922,0.233145,0.0,0.0,0.5,0.175,6.0,linear
57,84802,44461,43860,0.124704,0.234666,0.0,0.0,0.5,0.175,6.0,linear
58,85119,44630,44006,0.124764,0.234385,0.0,0.0,0.5,0.175,6.0,linear
59,84247,44382,43769,0.124848,0.234404,0.0,0.0,0.5,0.175,6.0,linear
60,83874,44439,43833,0.12547,0.236435,0.0,0.0,0.5,0.175,6.0,linear
61,84078,44511,43907,0.12646,0.238009,0.0,0.0,0.5,0.175,6.0,linear
62,84066,44131,43523,0.126741,0.238205,0.0,0.0,0.5,0.175,6.0,linear
63,83704,44007,43403,0.126931,0.238697,0.0,0.0,0.5,0.175,6.0,linear
64,84588,44324,43711,0.1286,0.24127,0.0,0.0,0.5,0.175,6.0,linear
65,84454,44054,43433,0.128815,0.242253,0.0,0.0,0.5,0.175,6.0,linear
66,84542,44017,43412,0.128525,0.241478,0.0,0.0,0.5,0.175,6.0,linear
67,84563,44131,43526,0.129451,0.243081,0.0,0.0,0.5,0.175,6.0,linear
68,84776,44032,43428,0.129219,0.243018,0.0,0.0,0.5,0.175,6.0,linear
69,84945,44252,43650,0.128766,0.242168,0.0,0.0,0.5,0.175,6.0,linear
70,84985,44339,43736,0.127543,0.239663,0.0,0.0,0.5,0.175,6.0,linear
71,84590,44318,43738,0.127694,0.240515,0.0,0.0,0.5,0.175,6.0,linear
72,84815,44415,43825,0.128854,0.242622,0.0,0.0,0.5,0.175,6.0,linear
73,84063,43919,43368,0.128271,0.241488,0.0,0.0,0.5,0.175,6.0,linear
74,84216,43856,43312,0.128509,0.242167,0.0,0.0,0.5,0.175,6.0,linear
75,84608,44134,43569,0.128971,0.243245,0.0,0.0,0.5,0.175,6.0,linear
76,84250,43735,43188,0.129312,0.243748,0.0,0.0,0.5,0.175,6.0,linear
77,84794,44196,43620,0.129584,0.244722,0.0,0.0,0.5,0.175,6.0,linear
78,85621,44534,43934,0.129059,0.24321,0.0,0.0,0.5,0.175,6.0,linear
79,84678,44272,43639,0.129456,0.24414,0.0,0.0,0.5,0.175,6.0,linear
80,84518,44154,43504,0.131706,0.248217,0.0,0.0,0.5,0.175,6.0,linear
81,84721,44146,43502,0.130881,0.24635,0.0,0.0,0.5,0.175,6.0,linear
82,84582,44031,43369,0.132125,0.248744,0.0,0.0,0.5,0.175,6.0,linear
83,84513,43778,43124,0.132393,0.249397,0.0,0.0,0.5,0.175,6.0,linear
84,83827,43670,43023,0.131831,0.248178,0.0,0.0,0.5,0.175,6.0,linear
85,84060,43714,43101,0.132612,0.250089,0.0,0.0,0.5,0.175,6.0,linear
86,84431,43677,43051,0.132599,0.249271,0.0,0.0,0.5,0.175,6.0,linear
87,84572,43751,43138,0.134182,0.252272,0.0,0.0,0.5,0.175,6.0,linear
88,84477,43788,43195,0.131812,0.248421,0.0,0.0,0.5,0.175,6.0,linear
89,84935,44115,43509,0.130951,0.246943,0.0,0.0,0.5,0.175,6.0,linear
90,84242,43860,43258,0.132267,0.249544,0.0,0.0,0.5,0.175,6.0,linear
91,84255,43844,43213,0.132353,0.249876,0.0,0.0,0.5,0.175,6.0,linear
92,84023,43770,43130,0.132168,0.249598,0.0,0.0,0.5,0.175,6.0,linear
93,84439,43841,43204,0.132331,0.249565,0.0,0.0,0.5,0.175,6.0,linear
94,84058,43619,42973,0.133431,0.251768,0.0,0.0,0.5,0.175,6.0,linear
95,84130,43707,43095,0.132417,0.249183,0.0,0.0,0.5,0.175,6.0,linear
96,84324,43764,43173,0.133077,0.251277,0.0,0.0,0.5,0.175,6.0,linear
97,84480,43770,43140,0.133207,0.251488,0.0,0.0,0.5,0.175,6.0,linear
98,84295,43496,42876,0.134063,0.253248,0.0,0.0,0.5,0.175,6.0,linear
99,84601,43545,42933,0.134073,0.253185,0.0,0.0,0.5,0.175,6.0,linear
100,84991,43807,43188,0.13474,0.254506,0.0,0.0,0.5,0.175,6.0,linear
101,84745,43802,43142,0.133591,0.251965,0.0,0.0,0.5,0.175,6.0,linear
102,84707,44076,43425,0.132631,0.249895,0.0,0.0,0.5,0.175,6.0,linear
103,84933,44175,43558,0.132304,0.24953,0.0,0.0,0.5,0.175,6.0,linear
104,84334,43978,43347,0.132249,0.249511,0.0,0.0,0.5,0.175,6.0,linear
105,84304,43799,43196,0.13249,0.24997,0.0,0.0,0.5,0.175,6.0,linear
106,84357,43806,43214,0.132038,0.248944,0.0,0.0,0.5,0.175,6.0,linear
107,84075,43764,43149,0.132736,0.250233,0.0,0.0,0.5,0.175,6.0,linear
108,84176,43590,42993,0.13257,0.249667,0.0,0.0,0.5,0.175,6.0,linear
109,84097,43550,42968,0.13197,0.248661,0.0,0.0,0.5,0.175,6.0,linear
110,84390,43831,43219,0.131425,0.247491,0.0,0.0,0.5,0.175,6.0,linear
111,84536,43871,43272,0.133247,0.251252,0.0,0.0,0.5,0.175,6.0,linear
112,84642,43732,43100,0.132583,0.250143,0.0,0.0,0.5,0.175,6.0,linear
113,84991,43782,43117,0.133547,0.252204,0.0,0.0,0.5,0.175,6.0,linear
114,84936,43836,43183,0.132724,0.250515,0.0,0.0,0.5,0.175,6.0,linear
115,84707,43644,43015,0.132082,0.24891,0.0,0.0,0.5,0.175,6.0,linear
116,84532,43708,43097,0.132647,0.249952,0.0,0.0,0.5,0.175,6.0,linear
117,84996,43985,43368,0.13063,0.245914,0.0,0.0,0.5,0.175,6.0,linear
118,84180,43950,43323,0.130277,0.245026,0.0,0.0,0.5,0.175,6.0,linear
119,84921,44393,43760,0.129598,0.243866,0.0,0.0,0.5,0.175,6.0,linear
120,84568,44310,43690,0.128939,0.243062,0.0,0.0,0.5,0.175,6.0,linear
121,84792,44459,43854,0.130401,0.245218,0.0,0.0,0.5,0.175,6.0,linear
122,84760,44214,43604,0.130144,0.244979,0.0,0.0,0.5,0.175,6.0,linear
123,84134,43930,43338,0.130406,0.245641,0.0,0.0,0.5,0.175,6.0,linear
124,84341,44120,43541,0.130046,0.24536,0.0,0.0,0.5,0.175,6.0,linear
125,84652,44034,43456,0.130975,0.246715,0.0,0.0,0.5,0.175,6.0,linear
126,84123,43765,43202,0.13179,0.248541,0.0,0.0,0.5,0.175,6.0,linear
127,84589,43980,43404,0.131047,0.246755,0.0,0.0,0.5,0.175,6.0,linear
128,84331,43859,43281,0.130565,0.246228,0.0,0.0,0.5,0.175,6.0,linear
129,84562,44030,43435,0.130712,0.246541,0.0,0.0,0.5,0.175,6.0,linear
130,84298,43871,43314,0.131783,0.248968,0.0,0.0,0.5,0.175,6.0,linear
131,84617,43809,43245,0.131703,0.248513,0.0,0.0,0.5,0.175,6.0,linear
132,84046,43746,43160,0.133055,0.251368,0.0,0.0,0.5,0.175,6.0,linear
133,84463,43920,43316,0.134156,0.252817,0.0,0.0,0.5,0.175,6.0,linear
134,84182,43827,43217,0.133671,0.252481,0.0,0.0,0.5,0.175,6.0,linear
135,84502,43865,43237,0.134343,0.253726,0.0,0.0,0.5,0.175,6.0,linear
136,84627,43917,43279,0.135465,0.255298,0.0,0.0,0.5,0.175,6.0,linear
137,84056,43636,42960,0.13567,0.255725,0.0,0.0,0.5,0.175,6.0,linear
138,84357,43594,42916,0.13588,0.256084,0.0,0.0,0.5,0.175,6.0,linear
139,84740,43636,42979,0.137032,0.258876,0.0,0.0,0.5,0.175,6.0,linear
140,84143,43399,42765,0.136633,0.257945,0.0,0.0,0.5,0.175,6.0,linear
141,83847,43249,42620,0.136444,0.257885,0.0,0.0,0.5,0.175,6.0,linear
142,84481,43468,42835,0.135902,0.256765,0.0,0.0,0.5,0.175,6.0,linear
143,84233,43590,42947,0.134853,0.254807,0.0,0.0,0.5,0.175,6.0,linear
144,84496,43837,43183,0.135501,0.255689,0.0,0.0,0.5,0.175,6.0,linear
145,84254,43887,43237,0.135616,0.256077,0.0,0.0,0.5,0.175,6.0,linear
146,84230,43782,43112,0.135636,0.255952,0.0,0.0,0.5,0.175,6.0,linear
147,84436,43532,42873,0.135254,0.255011,0.0,0.0,0.5,0.175,6.0,linear
148,84451,43696,43036,0.134802,0.254117,0.0,0.0,0.5,0.175,6.0,linear
149,84147,43588,42928,0.134694,0.254255,0.0,0.0,0.5,0.175,6.0,linear
150,84387,43698,43070,0.134691,0.254247,0.0,0.0,0.5,0.175,6.0,linear
151,84480,43731,43118,0.134868,0.254553,0.0,0.0,0.5,0.175,6.0,linear
152,84482,43681,43066,0.134772,0.254407,0.0,0.0,0.5,0.175,6.0,linear
153,84641,43714,43066,0.134042,0.253186,0.0,0.0,0.5,0.175,6.0,linear
154,84401,43483,42850,0.134242,0.252954,0.0,0.0,0.5,0.175,6.0,linear
155,84632,43597,42981,0.133689,0.252316,0.0,0.0,0.5,0.175,6.0,linear
156,84363,43370,42778,0.135013,0.254626,0.0,0.0,0.5,0.175,6.0,linear
157,84813,43646,43048,0.13401,0.252807,0.0,0.0,0.5,0.175,6.0,linear
158,84717,43831,43248,0.133268,0.251416,0.0,0.0,0.5,0.175,6.0,linear
159,84811,43830,43251,0.133745,0.252362,0.0,0.0,0.5,0.175,6.0,linear
160,84351,43813,43208,0.133016,0.250794,0.0,0.0,0.5,0.175,6.0,linear
161,84508,43682,43072,0.133687,0.251881,0.0,0.0,0.5,0.175,6.0,linear
162,84715,43917,43298,0.133441,0.251801,0.0,0.0,0.5,0.175,6.0,linear
163,84683,43998,43381,0.132735,0.250454,0.0,0.0,0.5,0.175,6.0,linear
164,84542,44023,43377,0.134464,0.253885,0.0,0.0,0.5,0.175,6.0,linear
165,84866,44163,43482,0.134389,0.253605,0.0,0.0,0.5,0.175,6.0,linear
166,83748,43688,43021,0.13473,0.254318,0.0,0.0,0.5,0.175,6.0,linear
167,84005,43546,42885,0.134592,0.253673,0.0,0.0,0.5,0.175,6.0,linear
168,84198,43583,42928,0.134497,0.253648,0.0,0.0,0.5,0.175,6.0,linear
169,84469,43704,43070,0.133732,0.252187,0.0,0.0,0.5,0.175,6.0,linear
170,84658,44088,43421,0.132674,0.250326,0.0,0.0,0.5,0.175,6.0,linear
171,85129,44184,43572,0.134529,0.253416,0.0,0.0,0.5,0.175,6.0,linear
172,84568,43712,43082,0.134295,0.252652,0.0,0.0,0.5,0.175,6.0,linear
173,84464,43818,43182,0.135576,0.255386,0.0,0.0,0.5,0.175,6.0,linear
174,84323,43900,43261,0.134967,0.254506,0.0,0.0,0.5,0.175,6.0,linear
175,83892,43697,43078,0.135853,0.256348,0.0,0.0,0.5,0.175,6.0,linear
176,83735,43552,42948,0.13651,0.257773,0.0,0.0,0.5,0.175,6.0,linear
177,83827,43374,42771,0.13647,0.257831,0.0,0.0,0.5,0.175,6.0,linear
178,83980,43598,42997,0.137313,0.259405,0.0,0.0,0.5,0.175,6.0,linear
179,84793,43789,43145,0.136327,0.257165,0.0,0.0,0.5,0.175,6.0,linear
180,83628,43197,42583,0.136679,0.257717,0.0,0.0,0.5,0.175,6.0,linear
181,84097,43210,42542,0.135868,0.256535,0.0,0.0,0.5,0.175,6.0,linear
182,83842,43148,42490,0.135352,0.255265,0.0,0.0,0.5,0.175,6.0,linear
183,84371,43331,42657,0.13598,0.256143,0.0,0.0,0.5,0.175,6.0,linear
184,84925,43621,43012,0.134314,0.253145,0.0,0.0,0.5,0.175,6.0,linear
185,84307,43264,42688,0.136427,0.257293,0.0,0.0,0.5,0.175,6.0,linear
186,85070,43754,43165,0.13622,0.257059,0.0,0.0,0.5,0.175,6.0,linear
187,85618,44104,43523,0.135656,0.255874,0.0,0.0,0.5,0.175,6.0,linear
188,84955,43989,43412,0.1341,0.252836,0.0,0.0,0.5,0.175,6.0,linear
189,84011,43717,43108,0.134938,0.254896,0.0,0.0,0.5,0.175,6.0,linear
190,84366,43535,42932,0.134417,0.253861,0.0,0.0,0.5,0.175,6.0,linear
191,84341,43413,42794,0.134341,0.253072,0.0,0.0,0.5,0.175,6.0,linear
192,84120,43336,42736,0.135339,0.255242,0.0,0.0,0.5,0.175,6.0,linear
193,84368,43349,42734,0.134873,0.254022,0.0,0.0,0.5,0.175,6.0,linear
194,84568,43532,42915,0.134808,0.254296,0.0,0.0,0.5,0.175,6.0,linear
195,84220,43547,42954,0.134391,0.253365,0.0,0.0,0.5,0.175,6.0,linear
196,84462,43715,43090,0.133893,0.252264,0.0,0.0,0.5,0.175,6.0,linear
197,84938,44023,43389,0.132039,0.248958,0.0,0.0,0.5,0.175,6.0,linear
198,85036,44035,43408,0.131952,0.248522,0.0,0.0,0.5,0.175,6.0,linear
199,84587,43904,43277,0.133344,0.251248,0.0,0.0,0.5,0.175,6.0,linear
200,84738,44171,43542,0.133101,0.251067,0.0,0.0,0.5,0.175,6.0,linear
201,84438,43997,43366,0.132511,0.250067,0.0,0.0,0.5,0.175,6.0,linear
202,83594,43481,42869,0.133314,0.25145,0.0,0.0,0.5,0.175,6.0,linear
203,83863,43410,42798,0.134668,0.253749,0.0,0.0,0.5,0.175,6.0,linear
204,84431,43684,43081,0.134803,0.25452,0.0,0.0,0.5,0.175,6.0,linear
205,84849,43870,43249,0.13425,0.252983,0.0,0.0,0.5,0.175,6.0,linear
206,84197,43596,42953,0.134641,0.254167,0.0,0.0,0.5,0.175,6.0,linear
207,84174,43556,42886,0.134729,0.254597,0.0,0.0,0.5,0.175,6.0,linear
208,84204,43393,42737,0.1357,0.25632,0.0,0.0,0.5,0.175,6.0,linear
209,84631,43406,42728,0.13547,0.255759,0.0,0.0,0.5,0.175,6.0,linear
210,84707,43566,42910,0.134239,0.253666,0.0,0.0,0.5,0.175,6.0,linear
211,84737,43658,42978,0.135249,0.255216,0.0,0.0,0.5,0.175,6.0,linear
212,84543,43794,43104,0.135733,0.255672,0.0,0.0,0.5,0.175,6.0,linear
213,84363,43773,43113,0.135142,0.254709,0.0,0.0,0.5,0.175,6.0,linear
214,84338,43765,43099,0.136089,0.256404,0.0,0.0,0.5,0.175,6.0,linear
215,84185,43692,43015,0.13512,0.254839,0.0,0.0,0.5,0.175,6.0,linear
216,84072,43876,43190,0.135498,0.255503,0.0,0.0,0.5,0.175,6.0,linear
217,84716,43919,43266,0.136639,0.258005,0.0,0.0,0.5,0.175,6.0,linear
218,84575,43823,43180,0.13637,0.257524,0.0,0.0,0.5,0.175,6.0,linear
219,84236,43558,42916,0.135861,0.25638,0.0,0.0,0.5,0.175,6.0,linear
220,84171,43372,42749,0.136311,0.257416,0.0,0.0,0.5,0.175,6.0,linear
221,84782,43633,42996,0.13575,0.256258,0.0,0.0,0.5,0.175,6.0,linear
222,84574,43555,42934,0.136075,0.256729,0.0,0.0,0.5,0.175,6.0,linear
223,84467,43631,43008,0.136232,0.257283,0.0,0.0,0.5,0.175,6.0,linear
224,84721,43729,43109,0.13405,0.252859,0.0,0.0,0.5,0.175,6.0,linear
225,85064,43950,43348,0.134204,0.253544,0.0,0.0,0.5,0.175,6.0,linear
226,84274,43777,43142,0.133631,0.252467,0.0,0.0,0.5,0.175,6.0,linear
227,84039,43637,43041,0.133363,0.251649,0.0,0.0,0.5,0.175,6.0,linear
228,83825,43374,42803,0.133576,0.251885,0.0,0.0,0.5,0.175,6.0,linear
229,84318,43237,42713,0.133653,0.252119,0.0,0.0,0.5,0.175,6.0,linear
230,84498,43264,42724,0.133832,0.252735,0.0,0.0,0.5,0.175,6.0,linear
231,85123,43812,43245,0.133047,0.251224,0.0,0.0,0.5,0.175,6.0,linear
232,84872,43852,43274,0.132311,0.249481,0.0,0.0,0.5,0.175,6.0,linear
233,84549,43771,43169,0.132787,0.25051,0.0,0.0,0.5,0.175,6.0,linear
234,84399,43879,43291,0.13222,0.249363,0.0,0.0,0.5,0.175,6.0,linear
235,84428,43968,43352,0.132322,0.249438,0.0,0.0,0.5,0.175,6.0,linear
236,84799,44142,43541,0.131427,0.247676,0.0,0.0,0.5,0.175,6.0,linear
237,84710,43982,43392,0.131889,0.248508,0.0,0.0,0.5,0.175,6.0,linear
238,84212,43701,43091,0.132982,0.250735,0.0,0.0,0.5,0.175,6.0,linear
239,84099,43660,43032,0.13219,0.249497,0.0,0.0,0.5,0.175,6.0,linear
240,84862,44202,43550,0.132037,0.249346,0.0,0.0,0.5,0.175,6.0,linear
241,84661,44292,43660,0.131471,0.247668,0.0,0.0,0.5,0.175,6.0,linear
242,84152,44011,43394,0.13249,0.249504,0.0,0.0,0.5,0.175,6.0,linear
243,84570,43990,43366,0.132109,0.248849,0.0,0.0,0.5,0.175,6.0,linear
244,84707,43979,43343,0.131872,0.248459,0.0,0.0,0.5,0.175,6.0,linear
245,84676,44033,43422,0.133254,0.251042,0.0,0.0,0.5,0.175,6.0,linear
246,84359,44027,43389,0.132973,0.251125,0.0,0.0,0.5,0.175,6.0,linear
247,84584,44044,43431,0.132645,0.250521,0.0,0.0,0.5,0.175,6.0,linear
248,84367,43810,43182,0.133102,0.251333,0.0,0.0,0.5,0.175,6.0,linear
249,84731,44035,43421,0.132313,0.25016,0.0,0.0,0.5,0.175,6.0,linear
250,84641,43880,43301,0.132557,0.249865,0.0,0.0,0.5,0.175,6.0,linear
251,84628,43895,43317,0.1328,0.250253,0.0,0.0,0.5,0.175,6.0,linear
252,84497,43786,43188,0.132936,0.250645,0.0,0.0,0.5,0.175,6.0,linear
253,83856,43428,42833,0.13318,0.251418,0.0,0.0,0.5,0.175,6.0,linear
254,84235,43667,43089,0.133706,0.252434,0.0,0.0,0.5,0.175,6.0,linear
255,84716,43842,43229,0.133646,0.252682,0.0,0.0,0.5,0.175,6.0,linear
256,84318,43607,42988,0.133859,0.253091,0.0,0.0,0.5,0.175,6.0,linear
257,83798,43369,42733,0.135619,0.256614,0.0,0.0,0.5,0.175,6.0,linear
258,84298,43555,42928,0.134653,0.254473,0.0,0.0,0.5,0.175,6.0,linear
259,84562,43599,42977,0.135184,0.255692,0.0,0.0,0.5,0.175,6.0,linear
260,84507,43391,42723,0.134976,0.255071,0.0,0.0,0.5,0.175,6.0,linear
261,84516,43408,42737,0.136259,0.257598,0.0,0.0,0.5,0.175,6.0,linear
262,85110,43816,43144,0.135666,0.255766,0.0,0.0,0.5,0.175,6.0,linear
263,85368,44244,43562,0.134947,0.254286,0.0,0.0,0.5,0.175,6.0,linear
264,84765,43761,43116,0.135203,0.254824,0.0,0.0,0.5,0.175,6.0,linear
265,84042,43522,42864,0.134525,0.253684,0.0,0.0,0.5,0.175,6.0,linear
266,84455,43523,42859,0.134561,0.253657,0.0,0.0,0.5,0.175,6.0,linear
267,84362,43761,43098,0.135483,0.255109,0.0,0.0,0.5,0.175,6.0,linear
268,84759,43871,43186,0.136523,0.257584,0.0,0.0,0.5,0.175,6.0,linear
269,84431,43602,42938,0.135532,0.25561,0.0,0.0,0.5,0.175,6.0,linear
270,83916,43561,42929,0.136814,0.258663,0.0,0.0,0.5,0.175,6.0,linear
271,84211,43541,42899,0.136395,0.257512,0.0,0.0,0.5,0.175,6.0,linear
272,84127,43445,42809,0.136538,0.257614,0.0,0.0,0.5,0.175,6.0,linear
273,84869,43716,43094,0.135893,0.256489,0.0,0.0,0.5,0.175,6.0,linear
274,84808,43837,43196,0.136189,0.257133,0.0,0.0,0.5,0.175,6.0,linear
275,84744,43778,43117,0.136734,0.258086,0.0,0.0,0.5,0.175,6.0,linear
276,84605,43616,42957,0.137564,0.259585,0.0,0.0,0.5,0.175,6.0,linear
277,84353,43435,42795,0.137092,0.258636,0.0,0.0,0.5,0.175,6.0,linear
278,84671,43606,42971,0.136333,0.257726,0.0,0.0,0.5,0.175,6.0,linear
279,84650,43357,42708,0.136861,0.258305,0.0,0.0,0.5,0.175,6.0,linear
280,84422,43187,42561,0.136917,0.258408,0.0,0.0,0.5,0.175,6.0,linear
281,84571,43397,42753,0.136857,0.258516,0.0,0.0,0.5,0.175,6.0,linear
282,85116,43889,43253,0.136468,0.257418,0.0,0.0,0.5,0.175,6.0,linear
283,84935,43874,43233,0.135597,0.256181,0.0,0.0,0.5,0.175,6.0,linear
284,84714,43693,43030,0.135893,0.256149,0.0,0.0,0.5,0.175,6.0,linear
285,84607,43952,43288,0.135778,0.256009,0.0,0.0,0.5,0.175,6.0,linear
286,84591,43821,43141,0.137128,0.258468,0.0,0.0,0.5,0.175,6.0,linear
287,84134,43752,43052,0.136304,0.257033,0.0,0.0,0.5,0.175,6.0,linear
288,84018,43680,43026,0.137034,0.258292,0.0,0.0,0.5,0.175,6.0,linear
289,84489,43706,43056,0.135708,0.256011,0.0,0.0,0.5,0.175,6.0,linear
290,84589,43451,42805,0.136014,0.256799,0.0,0.0,0.5,0.175,6.0,linear
291,84790,43440,42820,0.137132,0.258698,0.0,0.0,0.5,0.175,6.0,linear
292,84447,43458,42829,0.135405,0.255887,0.0,0.0,0.5,0.175,6.0,linear
293,84717,43671,43054,0.134722,0.254998,0.0,0.0,0.5,0.175,6.0,linear
294,84887,43714,43087,0.133945,0.252926,0.0,0.0,0.5,0.175,6.0,linear
295,84422,43624,42996,0.133419,0.251852,0.0,0.0,0.5,0.175,6.0,linear
296,84134,43754,43126,0.133886,0.252753,0.0,0.0,0.5,0.175,6.0,linear
297,84017,43691,43065,0.132888,0.2511,0.0,0.0,0.5,0.175,6.0,linear
298,84644,43671,43052,0.132441,0.249992,0.0,0.0,0.5,0.175,6.0,linear
299,84770,43847,43235,0.132729,0.249861,0.0,0.0,0.5,0.175,6.0,linear
300,84763,43876,43280,0.132044,0.248314,0.0,0.0,0.5,0.175,6.0,linear
301,84734,43882,43294,0.1317,0.247458,0.0,0.0,0.5,0.175,6.0,linear
302,84061,43749,43153,0.130472,0.245704,0.0,0.0,0.5,0.175,6.0,linear
303,84494,44015,43400,0.131151,0.247252,0.0,0.0,0.5,0.175,6.0,linear
304,84272,43947,43337,0.130343,0.246368,0.0,0.0,0.5,0.175,6.0,linear
305,84013,43744,43130,0.13054,0.246196,0.0,0.0,0.5,0.175,6.0,linear
306,84795,44116,43509,0.131431,0.24795,0.0,0.0,0.5,0.175,6.0,linear
307,84624,44116,43493,0.131304,0.247655,0.0,0.0,0.5,0.175,6.0,linear
308,84632,44107,43483,0.132577,0.250194,0.0,0.0,0.5,0.175,6.0,linear
309,84675,44010,43391,0.133242,0.251333,0.0,0.0,0.5,0.175,6.0,linear
310,84734,44042,43413,0.132241,0.249434,0.0,0.0,0.5,0.175,6.0,linear
311,84896,44110,43474,0.133026,0.250836,0.0,0.0,0.5,0.175,6.0,linear
312,84668,43907,43256,0.13445,0.253388,0.0,0.0,0.5,0.175,6.0,linear
313,83963,43490,42845,0.133517,0.252171,0.0,0.0,0.5,0.175,6.0,linear
314,84356,43796,43156,0.13338,0.25195,0.0,0.0,0.5,0.175,6.0,linear
