generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,34788,7314,360,0.609077,0.890492,0.237075,0.0,0.5,0.675,6.0,linear
111,33575,6922,333,0.615503,0.894896,0.234331,0.0,0.5,0.675,6.0,linear
112,32757,6674,327,0.61846,0.898072,0.234706,0.0,0.5,0.675,6.0,linear
113,31726,6299,294,0.622163,0.899878,0.234523,0.0,0.5,0.675,6.0,linear
114,30754,5968,266,0.62525,0.901681,0.233941,0.0,0.5,0.675,6.0,linear
115,29515,5692,259,0.628339,0.904621,0.232866,0.0,0.5,0.675,6.0,linear
116,28225,5419,227,0.635567,0.908322,0.229048,0.0,0.5,0.675,6.0,linear
117,27108,5146,195,0.640461,0.914306,0.229399,0.0,0.5,0.675,6.0,linear
118,26557,4891,160,0.648618,0.91954,0.225754,0.0,0.5,0.675,6.0,linear
119,25697,4616,133,0.655123,0.922369,0.224548,0.0,0.5,0.675,6.0,linear
120,24872,4350,105,0.660667,0.925112,0.223231,0.0,0.5,0.675,6.0,linear
121,23693,4085,83,0.672329,0.931353,0.22063,0.0,0.5,0.675,6.0,linear
122,22494,3765,66,0.679812,0.936906,0.218197,0.0,0.5,0.675,6.0,linear
123,21703,3445,71,0.686545,0.942681,0.216714,0.0,0.5,0.675,6.0,linear
124,20813,3139,62,0.696008,0.94817,0.213016,0.0,0.5,0.675,6.0,linear
125,19635,2876,56,0.70465,0.951966,0.210227,0.0,0.5,0.675,6.0,linear
126,18353,2478,40,0.717468,0.956895,0.20572,0.0,0.5,0.675,6.0,linear
127,17358,2310,33,0.728199,0.961666,0.198458,0.0,0.5,0.675,6.0,linear
128,16372,2058,22,0.738555,0.966788,0.195213,0.0,0.5,0.675,6.0,linear
129,15386,1898,16,0.748862,0.97064,0.190096,0.0,0.5,0.675,6.0,linear
130,14303,1641,9,0.759395,0.975224,0.186507,0.0,0.5,0.675,6.0,linear
131,13774,1484,6,0.77462,0.978051,0.178615,0.0,0.5,0.675,6.0,linear
132,13085,1348,4,0.785936,0.981327,0.173305,0.0,0.5,0.675,6.0,linear
133,12322,1164,4,0.800696,0.984997,0.165366,0.0,0.5,0.675,6.0,linear
134,11564,986,3,0.809392,0.987109,0.159432,0.0,0.5,0.675,6.0,linear
135,10938,873,4,0.820218,0.988819,0.154094,0.0,0.5,0.675,6.0,linear
136,10389,726,2,0.833599,0.991811,0.14426,0.0,0.5,0.675,6.0,linear
137,9844,658,2,0.849706,0.993211,0.13091,0.0,0.5,0.675,6.0,linear
138,9299,573,2,0.860817,0.994626,0.123547,0.0,0.5,0.675,6.0,linear
139,8754,516,1,0.869318,0.99568,0.118238,0.0,0.5,0.675,6.0,linear
140,8544,437,0,0.88319,0.996871,0.107813,0.0,0.5,0.675,6.0,linear
141,8225,359,0,0.892141,0.997943,0.099784,0.0,0.5,0.675,6.0,linear
142,8037,304,0,0.908651,0.998803,0.0850925,0.0,0.5,0.675,6.0,linear
143,7659,245,0,0.915221,0.99954,0.0798966,0.0,0.5,0.675,6.0,linear
144,7542,223,0,0.923031,0.999881,0.074712,0.0,0.5,0.675,6.0,linear
145,7235,199,0,0.929651,0.999876,0.0691727,0.0,0.5,0.675,6.0,linear
146,7209,178,0,0.936647,1.0,0.0624053,0.0,0.5,0.675,6.0,linear
147,7101,140,0,0.945963,1.0,0.0536478,0.0,0.5,0.675,6.0,linear
148,6966,129,0,0.952732,1.0,0.0470675,0.0,0.5,0.675,6.0,linear
149,6672,105,0,0.956333,1.0,0.0435969,0.0,0.5,0.675,6.0,linear
150,6629,91,0,0.962912,1.0,0.0370158,0.0,0.5,0.675,6.0,linear
151,6522,77,0,0.96721,1.0,0.0327171,0.0,0.5,0.675,6.0,linear
152,6483,71,0,0.974097,1.0,0.0259033,0.0,0.5,0.675,6.0,linear
153,6339,61,0,0.977869,1.0,0.0221306,0.0,0.5,0.675,6.0,linear
154,6376,53,0,0.978504,1.0,0.0214956,0.0,0.5,0.675,6.0,linear
155,6307,45,0,0.980502,1.0,0.0194975,0.0,0.5,0.675,6.0,linear
156,6259,42,0,0.983765,1.0,0.0162353,0.0,0.5,0.675,6.0,linear
157,6281,29,0,0.985837,1.0,0.0141634,0.0,0.5,0.675,6.0,linear
158,6325,25,0,0.989778,1.0,0.0102216,0.0,0.5,0.675,6.0,linear
159,6247,15,0,0.989692,1.0,0.0103085,0.0,0.5,0.675,6.0,linear
160,6225,15,0,0.994087,1.0,0.00591338,0.0,0.5,0.675,6.0,linear
161,6104,14,0,0.993995,1.0,0.00600454,0.0,0.5,0.675,6.0,linear
162,6073,6,0,0.996231,1.0,0.00376926,0.0,0.5,0.675,6.0,linear
163,6119,8,0,0.997632,1.0,0.00236812,0.0,0.5,0.675,6.0,linear
164,6073,6,0,0.997136,1.0,0.00286369,0.0,0.5,0.675,6.0,linear
165,6237,4,0,0.99808,1.0,0.00191969,0.0,0.5,0.675,6.0,linear
166,6094,2,0,0.998444,1.0,0.00155559,0.0,0.5,0.675,6.0,linear
167,6087,1,0,0.999343,1.0,0.000657138,0.0,0.5,0.675,6.0,linear
168,6029,1,0,0.99942,1.0,0.000579758,0.0,0.5,0.675,6.0,linear
169,5941,2,0,0.999327,1.0,0.000672608,0.0,0.5,0.675,6.0,linear
170,6069,1,0,0.999424,1.0,0.000575942,0.0,0.5,0.675,6.0,linear
171,6062,1,0,0.999176,1.0,0.000823588,0.0,0.5,0.675,6.0,linear
172,6073,1,0,0.999671,1.0,0.000329327,0.0,0.5,0.675,6.0,linear
173,6083,1,0,0.999753,1.0,0.000246589,0.0,0.5,0.675,6.0,linear
174,6084,1,0,0.999753,1.0,0.000246548,0.0,0.5,0.675,6.0,linear
175,6128,0,0,1.0,1.0,0.0,0.0,0.5,0.675,6.0,linear

