generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,8680,574,52,0.923073,0.994832,0.0,0.0,0.5,0.45,6.0,linear
59,7321,355,23,0.944663,0.99741,0.0,0.0,0.5,0.45,6.0,linear
60,6316,223,11,0.960008,0.998465,0.0,0.0,0.5,0.45,6.0,linear
61,5598,137,5,0.973388,0.999184,0.0,0.0,0.5,0.45,6.0,linear
62,4954,86,1,0.983717,0.999813,0.0,0.0,0.5,0.45,6.0,linear
63,4580,44,0,0.991254,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4430,25,0,0.996581,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4244,12,0,0.998486,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4143,6,0,0.999278,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4136,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4051,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4067,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

