generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,77239,30441,22712,0.368527,0.61608,0.0,0.0,0.5,0.4,6.0,linear
41,76329,29580,21776,0.38053,0.633559,0.0,0.0,0.5,0.4,6.0,linear
42,74702,28312,20492,0.393214,0.65136,0.0,0.0,0.5,0.4,6.0,linear
43,72845,27018,19161,0.404825,0.667328,0.0,0.0,0.5,0.4,6.0,linear
44,71382,25851,17971,0.418283,0.685075,0.0,0.0,0.5,0.4,6.0,linear
45,69669,24516,16610,0.435529,0.704686,0.0,0.0,0.5,0.4,6.0,linear
46,67507,23014,15178,0.44925,0.720739,0.0,0.0,0.5,0.4,6.0,linear
47,65615,21718,13976,0.464798,0.737959,0.0,0.0,0.5,0.4,6.0,linear
48,63115,20282,12640,0.48194,0.757269,0.0,0.0,0.5,0.4,6.0,linear
49,60457,18754,11310,0.498928,0.774041,0.0,0.0,0.5,0.4,6.0,linear
50,57540,17323,10139,0.515875,0.791294,0.0,0.0,0.5,0.4,6.0,linear
51,54130,15718,8893,0.534251,0.811109,0.0,0.0,0.5,0.4,6.0,linear
52,50922,14074,7608,0.554758,0.830574,0.0,0.0,0.5,0.4,6.0,linear
53,47514,12495,6346,0.572776,0.846606,0.0,0.0,0.5,0.4,6.0,linear
54,43539,11125,5366,0.594381,0.8649,0.0,0.0,0.5,0.4,6.0,linear
55,40180,9547,4281,0.617583,0.883216,0.0,0.0,0.5,0.4,6.0,linear
56,36758,8259,3498,0.642479,0.897525,0.0,0.0,0.5,0.4,6.0,linear
57,33133,6956,2701,0.665971,0.913029,0.0,0.0,0.5,0.4,6.0,linear
58,28777,5649,2025,0.689137,0.924534,0.0,0.0,0.5,0.4,6.0,linear
59,25466,4564,1521,0.715837,0.935769,0.0,0.0,0.5,0.4,6.0,linear
60,21963,3596,1100,0.741526,0.94731,0.0,0.0,0.5,0.4,6.0,linear
61,18465,2755,750,0.766283,0.958241,0.0,0.0,0.5,0.4,6.0,linear
62,15501,2111,521,0.793413,0.967332,0.0,0.0,0.5,0.4,6.0,linear
63,13102,1550,327,0.815886,0.973748,0.0,0.0,0.5,0.4,6.0,linear
64,11238,1152,215,0.840921,0.979736,0.0,0.0,0.5,0.4,6.0,linear
65,9310,841,127,0.866275,0.985958,0.0,0.0,0.5,0.4,6.0,linear
66,7802,600,66,0.889751,0.990977,0.0,0.0,0.5,0.4,6.0,linear
67,6640,414,40,0.919033,0.99437,0.0,0.0,0.5,0.4,6.0,linear
68,5792,254,20,0.939633,0.996241,0.0,0.0,0.5,0.4,6.0,linear
69,5156,143,14,0.962344,0.997403,0.0,0.0,0.5,0.4,6.0,linear
70,4567,91,6,0.972026,0.998586,0.0,0.0,0.5,0.4,6.0,linear
71,4273,50,3,0.982533,0.999345,0.0,0.0,0.5,0.4,6.0,linear
72,3988,35,2,0.990333,0.999517,0.0,0.0,0.5,0.4,6.0,linear
73,3868,21,2,0.992337,0.999497,0.0,0.0,0.5,0.4,6.0,linear
74,3713,16,2,0.993902,0.99947,0.0,0.0,0.5,0.4,6.0,linear
75,3651,9,0,0.996473,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3684,7,0,0.997975,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3653,2,0,0.999319,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3601,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3604,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

