generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,77867,23542,3467,0.552135,0.823383,0.197848,0.0,0.5,1.275,6.0,linear
33,76145,22480,2857,0.564171,0.836872,0.205019,0.0,0.5,1.275,6.0,linear
34,74687,21404,2362,0.575219,0.850499,0.211067,0.0,0.5,1.275,6.0,linear
35,73276,20399,1924,0.585704,0.861647,0.215226,0.0,0.5,1.275,6.0,linear
36,71110,19421,1629,0.596277,0.873407,0.219321,0.0,0.5,1.275,6.0,linear
37,69513,18427,1352,0.605759,0.883814,0.222757,0.0,0.5,1.275,6.0,linear
38,67644,17508,1077,0.615631,0.892434,0.224492,0.0,0.5,1.275,6.0,linear
39,66084,16594,820,0.623564,0.900676,0.227294,0.0,0.5,1.275,6.0,linear
40,64320,15839,655,0.633546,0.909145,0.229068,0.0,0.5,1.275,6.0,linear
41,62277,14988,525,0.643666,0.917558,0.231116,0.0,0.5,1.275,6.0,linear
42,60422,14169,401,0.653705,0.925792,0.231882,0.0,0.5,1.275,6.0,linear
43,58059,13329,298,0.661795,0.932465,0.233206,0.0,0.5,1.275,6.0,linear
44,56268,12503,255,0.672197,0.938812,0.233247,0.0,0.5,1.275,6.0,linear
45,54600,11883,200,0.679492,0.944478,0.233006,0.0,0.5,1.275,6.0,linear
46,52648,11133,175,0.686492,0.949216,0.232691,0.0,0.5,1.275,6.0,linear
47,50630,10326,134,0.693879,0.95481,0.23257,0.0,0.5,1.275,6.0,linear
48,48844,9620,109,0.700684,0.959147,0.23118,0.0,0.5,1.275,6.0,linear
49,47139,9048,97,0.707581,0.963531,0.23088,0.0,0.5,1.275,6.0,linear
50,45394,8436,77,0.714088,0.967484,0.230718,0.0,0.5,1.275,6.0,linear
51,43534,8057,62,0.719786,0.969824,0.22958,0.0,0.5,1.275,6.0,linear
52,41773,7509,47,0.72476,0.972737,0.228648,0.0,0.5,1.275,6.0,linear
53,40157,7023,36,0.730349,0.975482,0.226686,0.0,0.5,1.275,6.0,linear
54,38607,6563,23,0.735817,0.978766,0.224878,0.0,0.5,1.275,6.0,linear
55,37148,6120,20,0.742073,0.982041,0.223481,0.0,0.5,1.275,6.0,linear
56,35977,5762,14,0.74911,0.985081,0.220166,0.0,0.5,1.275,6.0,linear
57,34676,5309,10,0.756129,0.987476,0.216896,0.0,0.5,1.275,6.0,linear
58,33406,4945,7,0.761783,0.989796,0.215063,0.0,0.5,1.275,6.0,linear
59,31901,4577,3,0.767049,0.991311,0.213077,0.0,0.5,1.275,6.0,linear
60,30861,4329,4,0.773312,0.992237,0.210046,0.0,0.5,1.275,6.0,linear
61,29387,3998,4,0.779496,0.99407,0.207043,0.0,0.5,1.275,6.0,linear
62,28341,3757,3,0.785978,0.995539,0.203031,0.0,0.5,1.275,6.0,linear
63,27280,3572,4,0.789089,0.995902,0.201449,0.0,0.5,1.275,6.0,linear
64,26433,3324,2,0.793928,0.99682,0.198217,0.0,0.5,1.275,6.0,linear
65,25384,3013,2,0.799707,0.997517,0.193324,0.0,0.5,1.275,6.0,linear
66,24590,2814,1,0.803747,0.997663,0.190101,0.0,0.5,1.275,6.0,linear
67,24077,2721,0,0.80817,0.998104,0.186357,0.0,0.5,1.275,6.0,linear
68,23307,2510,0,0.812619,0.998281,0.182943,0.0,0.5,1.275,6.0,linear
69,22770,2401,0,0.81781,0.998562,0.17817,0.0,0.5,1.275,6.0,linear
70,22041,2240,0,0.821954,0.998921,0.174877,0.0,0.5,1.275,6.0,linear
71,21399,2136,0,0.827602,0.999437,0.169849,0.0,0.5,1.275,6.0,linear
72,20893,1975,0,0.83084,0.999714,0.167353,0.0,0.5,1.275,6.0,linear
73,20649,1933,0,0.835027,0.999888,0.163671,0.0,0.5,1.275,6.0,linear
74,20028,1860,0,0.839208,0.999923,0.159969,0.0,0.5,1.275,6.0,linear
75,19418,1732,0,0.842268,0.999961,0.157219,0.0,0.5,1.275,6.0,linear
76,19177,1646,0,0.846478,0.99996,0.15322,0.0,0.5,1.275,6.0,linear
77,18894,1568,0,0.85157,0.999958,0.148305,0.0,0.5,1.275,6.0,linear
78,18320,1487,0,0.854853,1.0,0.145018,0.0,0.5,1.275,6.0,linear
79,17915,1397,0,0.859181,1.0,0.140797,0.0,0.5,1.275,6.0,linear
80,17660,1329,0,0.862291,1.0,0.137709,0.0,0.5,1.275,6.0,linear
81,17390,1259,0,0.866581,1.0,0.133419,0.0,0.5,1.275,6.0,linear
82,17117,1149,0,0.871863,1.0,0.128137,0.0,0.5,1.275,6.0,linear
83,16586,1064,0,0.875844,1.0,0.124156,0.0,0.5,1.275,6.0,linear
84,16550,1047,0,0.879063,1.0,0.120937,0.0,0.5,1.275,6.0,linear
85,16274,993,0,0.883987,1.0,0.116013,0.0,0.5,1.275,6.0,linear
86,15979,934,0,0.884607,1.0,0.115393,0.0,0.5,1.275,6.0,linear
87,15808,876,0,0.887246,1.0,0.112754,0.0,0.5,1.275,6.0,linear
88,15571,856,0,0.893231,1.0,0.106769,0.0,0.5,1.275,6.0,linear
89,15452,792,0,0.89706,1.0,0.10294,0.0,0.5,1.275,6.0,linear
90,15161,755,0,0.899938,1.0,0.100062,0.0,0.5,1.275,6.0,linear
91,15034,719,0,0.907924,1.0,0.0920765,0.0,0.5,1.275,6.0,linear
92,14678,647,0,0.911018,1.0,0.0889821,0.0,0.5,1.275,6.0,linear
93,14431,614,0,0.914185,1.0,0.0858155,0.0,0.5,1.275,6.0,linear
94,14277,592,0,0.91696,1.0,0.0830403,0.0,0.5,1.275,6.0,linear
95,13932,537,0,0.921316,1.0,0.0786844,0.0,0.5,1.275,6.0,linear
96,13837,491,0,0.924212,1.0,0.0757884,0.0,0.5,1.275,6.0,linear
97,13834,490,0,0.924519,1.0,0.0754807,0.0,0.5,1.275,6.0,linear
98,13823,495,0,0.928581,1.0,0.0714194,0.0,0.5,1.275,6.0,linear
99,13685,462,0,0.930281,1.0,0.0697188,0.0,0.5,1.275,6.0,linear
100,13627,459,0,0.932337,1.0,0.0676634,0.0,0.5,1.275,6.0,linear
101,13546,418,0,0.934631,1.0,0.0653686,0.0,0.5,1.275,6.0,linear
102,13539,377,0,0.93729,1.0,0.0627099,0.0,0.5,1.275,6.0,linear
103,13231,343,0,0.935404,1.0,0.0645962,0.0,0.5,1.275,6.0,linear
104,13246,333,0,0.940311,1.0,0.059689,0.0,0.5,1.275,6.0,linear
105,13101,321,0,0.947312,1.0,0.0526877,0.0,0.5,1.275,6.0,linear
106,12930,293,0,0.9482,1.0,0.0518,0.0,0.5,1.275,6.0,linear
107,12865,297,0,0.95296,1.0,0.0470401,0.0,0.5,1.275,6.0,linear
108,12767,264,0,0.952892,1.0,0.0471077,0.0,0.5,1.275,6.0,linear
109,12758,246,0,0.955099,1.0,0.0449014,0.0,0.5,1.275,6.0,linear
110,12702,220,0,0.955895,1.0,0.0441047,0.0,0.5,1.275,6.0,linear
111,12697,220,0,0.960204,1.0,0.039796,0.0,0.5,1.275,6.0,linear
112,12539,216,0,0.962472,1.0,0.0375283,0.0,0.5,1.275,6.0,linear
113,12537,192,0,0.963208,1.0,0.0367918,0.0,0.5,1.275,6.0,linear
114,12380,186,0,0.96346,1.0,0.0365396,0.0,0.5,1.275,6.0,linear
115,12484,172,0,0.964534,1.0,0.0354656,0.0,0.5,1.275,6.0,linear
116,12359,157,0,0.967792,1.0,0.0322082,0.0,0.5,1.275,6.0,linear
117,12192,156,0,0.971162,1.0,0.0288378,0.0,0.5,1.275,6.0,linear
118,12171,140,0,0.973678,1.0,0.026322,0.0,0.5,1.275,6.0,linear
119,12217,130,0,0.974395,1.0,0.0256047,0.0,0.5,1.275,6.0,linear
120,12204,121,0,0.975393,1.0,0.024607,0.0,0.5,1.275,6.0,linear
121,12030,100,0,0.977626,1.0,0.0223742,0.0,0.5,1.275,6.0,linear
122,11997,103,0,0.980669,1.0,0.0193307,0.0,0.5,1.275,6.0,linear
123,11974,87,0,0.981386,1.0,0.0186144,0.0,0.5,1.275,6.0,linear
124,11862,93,0,0.98408,1.0,0.0159202,0.0,0.5,1.275,6.0,linear
125,11749,86,0,0.985582,1.0,0.0144179,0.0,0.5,1.275,6.0,linear
126,11913,79,0,0.984918,1.0,0.0150822,0.0,0.5,1.275,6.0,linear
127,11941,69,0,0.985497,1.0,0.0145034,0.0,0.5,1.275,6.0,linear
128,11897,61,0,0.986944,1.0,0.0130557,0.0,0.5,1.275,6.0,linear
129,11786,58,0,0.989598,1.0,0.0104018,0.0,0.5,1.275,6.0,linear
130,11808,54,0,0.990662,1.0,0.009338,0.0,0.5,1.275,6.0,linear
131,11785,56,0,0.98951,1.0,0.0104895,0.0,0.5,1.275,6.0,linear
132,11762,67,0,0.988608,1.0,0.0113921,0.0,0.5,1.275,6.0,linear
133,11672,59,0,0.988354,1.0,0.0116465,0.0,0.5,1.275,6.0,linear
134,11847,54,0,0.988746,1.0,0.0112536,0.0,0.5,1.275,6.0,linear
135,11799,48,0,0.990002,1.0,0.00999833,0.0,0.5,1.275,6.0,linear
136,11815,48,0,0.989804,1.0,0.0101956,0.0,0.5,1.275,6.0,linear
137,11704,42,0,0.991296,1.0,0.00870447,0.0,0.5,1.275,6.0,linear
138,11761,40,0,0.99219,1.0,0.00780988,0.0,0.5,1.275,6.0,linear
139,11651,32,0,0.992026,1.0,0.00797421,0.0,0.5,1.275,6.0,linear
140,11671,33,0,0.993007,1.0,0.0069933,0.0,0.5,1.275,6.0,linear
141,11653,39,0,0.994373,1.0,0.00562708,0.0,0.5,1.275,6.0,linear
142,11660,33,0,0.993772,1.0,0.00622829,0.0,0.5,1.275,6.0,linear
143,11570,35,0,0.994004,1.0,0.00599623,0.0,0.5,1.275,6.0,linear
144,11670,27,0,0.994679,1.0,0.00532141,0.0,0.5,1.275,6.0,linear
145,11599,23,0,0.994991,1.0,0.00500899,0.0,0.5,1.275,6.0,linear
146,11624,19,0,0.995302,1.0,0.00469804,0.0,0.5,1.275,6.0,linear
147,11515,21,0,0.995425,1.0,0.00457528,0.0,0.5,1.275,6.0,linear
148,11491,19,0,0.99551,1.0,0.00449011,0.0,0.5,1.275,6.0,linear
149,11563,19,0,0.995999,1.0,0.00400069,0.0,0.5,1.275,6.0,linear
150,11582,20,0,0.996224,1.0,0.0037765,0.0,0.5,1.275,6.0,linear
151,11562,22,0,0.996428,1.0,0.00357235,0.0,0.5,1.275,6.0,linear
152,11422,16,0,0.996393,1.0,0.00360744,0.0,0.5,1.275,6.0,linear
153,11611,15,0,0.996487,1.0,0.00351268,0.0,0.5,1.275,6.0,linear
154,11510,19,0,0.996502,1.0,0.00349771,0.0,0.5,1.275,6.0,linear
155,11590,19,0,0.996612,1.0,0.00338765,0.0,0.5,1.275,6.0,linear
156,11546,17,0,0.996686,1.0,0.00331439,0.0,0.5,1.275,6.0,linear
157,11544,21,0,0.996601,1.0,0.00339931,0.0,0.5,1.275,6.0,linear
158,11542,16,0,0.996984,1.0,0.00301646,0.0,0.5,1.275,6.0,linear
159,11479,17,0,0.99649,1.0,0.00351014,0.0,0.5,1.275,6.0,linear
160,11561,17,0,0.99737,1.0,0.00262999,0.0,0.5,1.275,6.0,linear
161,11517,16,0,0.996934,1.0,0.0030659,0.0,0.5,1.275,6.0,linear
162,11536,14,0,0.997368,1.0,0.00263249,0.0,0.5,1.275,6.0,linear
163,11618,10,0,0.997474,1.0,0.00252633,0.0,0.5,1.275,6.0,linear
164,11664,13,0,0.997946,1.0,0.00205392,0.0,0.5,1.275,6.0,linear
165,11514,11,0,0.997274,1.0,0.00272586,0.0,0.5,1.275,6.0,linear
166,11522,10,0,0.996808,1.0,0.00319241,0.0,0.5,1.275,6.0,linear
167,11546,8,0,0.99728,1.0,0.0027195,0.0,0.5,1.275,6.0,linear
168,11543,11,0,0.997149,1.0,0.00285073,0.0,0.5,1.275,6.0,linear
169,11494,12,0,0.997312,1.0,0.00268841,0.0,0.5,1.275,6.0,linear
170,11330,10,0,0.997757,1.0,0.00224294,0.0,0.5,1.275,6.0,linear
171,11459,9,0,0.998258,1.0,0.00174231,0.0,0.5,1.275,6.0,linear
172,11637,6,0,0.99867,1.0,0.00133013,0.0,0.5,1.275,6.0,linear
173,11616,5,0,0.998882,1.0,0.00111761,0.0,0.5,1.275,6.0,linear
174,11366,6,0,0.999034,1.0,0.000966353,0.0,0.5,1.275,6.0,linear
175,11439,4,0,0.999127,1.0,0.000873134,0.0,0.5,1.275,6.0,linear
176,11493,3,0,0.999305,1.0,0.000694746,0.0,0.5,1.275,6.0,linear
177,11517,3,0,0.999219,1.0,0.00078064,0.0,0.5,1.275,6.0,linear
178,11517,4,0,0.999263,1.0,0.000737143,0.0,0.5,1.275,6.0,linear
179,11505,3,0,0.99896,1.0,0.00104004,0.0,0.5,1.275,6.0,linear
180,11572,1,0,0.99905,1.0,0.00094975,0.0,0.5,1.275,6.0,linear
181,11496,2,0,0.999391,1.0,0.000608907,0.0,0.5,1.275,6.0,linear
182,11555,1,0,0.999438,1.0,0.000561846,0.0,0.5,1.275,6.0,linear
183,11504,2,0,0.999696,1.0,0.000304242,0.0,0.5,1.275,6.0,linear
184,11448,1,0,0.999694,1.0,0.000305543,0.0,0.5,1.275,6.0,linear
185,11399,1,0,0.999868,1.0,0.00013159,0.0,0.5,1.275,6.0,linear
186,11498,0,0,0.999957,1.0,4.34858e-05,0.0,0.5,1.275,6.0,linear

