generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,11924,1041,66,0.920175,0.994335,0.0,0.0,0.5,0.45,6.0,linear
54,9489,683,44,0.934144,0.994969,0.0,0.0,0.5,0.45,6.0,linear
55,7759,428,22,0.948725,0.996613,0.0,0.0,0.5,0.45,6.0,linear
56,6550,275,11,0.959501,0.997357,0.0,0.0,0.5,0.45,6.0,linear
57,5683,164,6,0.97306,0.999057,0.0,0.0,0.5,0.45,6.0,linear
58,4998,97,2,0.983287,0.999633,0.0,0.0,0.5,0.45,6.0,linear
59,4686,50,2,0.989388,0.999596,0.0,0.0,0.5,0.45,6.0,linear
60,4477,31,0,0.99404,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4290,16,0,0.997134,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4171,7,0,0.998691,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4089,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4076,2,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4051,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4112,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

