generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,30208,4224,0,0.778389,0.996672,0.213681,0.0,0.5,1.275,6.0,linear
63,29267,3986,0,0.782241,0.997135,0.211767,0.0,0.5,1.275,6.0,linear
64,28263,3808,0,0.787925,0.997737,0.207298,0.0,0.5,1.275,6.0,linear
65,27349,3605,0,0.792214,0.997859,0.203726,0.0,0.5,1.275,6.0,linear
66,26280,3352,0,0.796552,0.998188,0.200216,0.0,0.5,1.275,6.0,linear
67,25553,3142,0,0.799577,0.998843,0.197671,0.0,0.5,1.275,6.0,linear
68,24965,3003,0,0.80252,0.998812,0.194829,0.0,0.5,1.275,6.0,linear
69,24400,2869,0,0.806557,0.99916,0.191583,0.0,0.5,1.275,6.0,linear
70,23673,2707,0,0.810543,0.999261,0.187671,0.0,0.5,1.275,6.0,linear
71,23014,2645,0,0.814242,0.999046,0.183835,0.0,0.5,1.275,6.0,linear
72,22754,2594,0,0.817246,0.999282,0.181319,0.0,0.5,1.275,6.0,linear
73,22093,2441,0,0.819165,0.999406,0.179613,0.0,0.5,1.275,6.0,linear
74,21878,2360,0,0.821968,0.999392,0.177001,0.0,0.5,1.275,6.0,linear
75,21649,2221,0,0.826109,0.99952,0.173153,0.0,0.5,1.275,6.0,linear
76,21307,2094,0,0.82911,0.999607,0.170354,0.0,0.5,1.275,6.0,linear
77,20624,1956,0,0.83385,0.999778,0.165633,0.0,0.5,1.275,6.0,linear
78,20140,1906,0,0.836136,0.999924,0.163353,0.0,0.5,1.275,6.0,linear
79,19862,1852,0,0.841953,0.999961,0.157756,0.0,0.5,1.275,6.0,linear
80,19491,1746,0,0.843637,1.0,0.156186,0.0,0.5,1.275,6.0,linear
81,19144,1709,0,0.844948,1.0,0.154951,0.0,0.5,1.275,6.0,linear
82,19023,1665,0,0.848589,1.0,0.15135,0.0,0.5,1.275,6.0,linear
83,18723,1600,0,0.850745,1.0,0.149234,0.0,0.5,1.275,6.0,linear
84,18466,1532,0,0.854872,1.0,0.145107,0.0,0.5,1.275,6.0,linear
85,18189,1437,0,0.85722,1.0,0.14278,0.0,0.5,1.275,6.0,linear
86,17951,1427,0,0.858812,1.0,0.141188,0.0,0.5,1.275,6.0,linear
87,17726,1391,0,0.861952,1.0,0.138048,0.0,0.5,1.275,6.0,linear
88,17554,1351,0,0.86537,1.0,0.13463,0.0,0.5,1.275,6.0,linear
89,17214,1278,0,0.865136,1.0,0.134864,0.0,0.5,1.275,6.0,linear
90,17083,1236,0,0.867179,1.0,0.132821,0.0,0.5,1.275,6.0,linear
91,17013,1206,0,0.86852,1.0,0.13148,0.0,0.5,1.275,6.0,linear
92,16879,1212,0,0.871449,1.0,0.128551,0.0,0.5,1.275,6.0,linear
93,16790,1116,0,0.872254,1.0,0.127746,0.0,0.5,1.275,6.0,linear
94,16909,1115,0,0.87398,1.0,0.12602,0.0,0.5,1.275,6.0,linear
95,16591,1051,0,0.875271,1.0,0.124729,0.0,0.5,1.275,6.0,linear
96,16375,1049,0,0.877192,1.0,0.122808,0.0,0.5,1.275,6.0,linear
97,16086,986,0,0.880418,1.0,0.119582,0.0,0.5,1.275,6.0,linear
98,15926,970,0,0.882587,1.0,0.117413,0.0,0.5,1.275,6.0,linear
99,15778,963,0,0.885527,1.0,0.114473,0.0,0.5,1.275,6.0,linear
100,15667,946,0,0.886595,1.0,0.113405,0.0,0.5,1.275,6.0,linear
101,15516,942,0,0.889302,1.0,0.110698,0.0,0.5,1.275,6.0,linear
102,15325,891,0,0.890079,1.0,0.109921,0.0,0.5,1.275,6.0,linear
103,15393,854,0,0.88969,1.0,0.11031,0.0,0.5,1.275,6.0,linear
104,15398,863,0,0.895209,1.0,0.104791,0.0,0.5,1.275,6.0,linear
105,15269,832,0,0.895267,1.0,0.104733,0.0,0.5,1.275,6.0,linear
106,15277,821,0,0.899234,1.0,0.100766,0.0,0.5,1.275,6.0,linear
107,15219,794,0,0.899883,1.0,0.100117,0.0,0.5,1.275,6.0,linear
108,15179,767,0,0.898459,1.0,0.101541,0.0,0.5,1.275,6.0,linear
109,15043,772,0,0.898842,1.0,0.101158,0.0,0.5,1.275,6.0,linear
110,14948,723,0,0.902391,1.0,0.0976091,0.0,0.5,1.275,6.0,linear
111,14869,708,0,0.905054,1.0,0.0949458,0.0,0.5,1.275,6.0,linear
112,14661,666,0,0.908451,1.0,0.0915489,0.0,0.5,1.275,6.0,linear
113,14450,635,0,0.91132,1.0,0.0886796,0.0,0.5,1.275,6.0,linear
114,14398,597,0,0.914035,1.0,0.0859653,0.0,0.5,1.275,6.0,linear
115,14508,591,0,0.916993,1.0,0.083007,0.0,0.5,1.275,6.0,linear
116,14353,601,0,0.920426,1.0,0.0795741,0.0,0.5,1.275,6.0,linear
117,14086,575,0,0.921131,1.0,0.078869,0.0,0.5,1.275,6.0,linear
118,14252,565,0,0.924097,1.0,0.0759029,0.0,0.5,1.275,6.0,linear
119,14077,520,0,0.925127,1.0,0.0748732,0.0,0.5,1.275,6.0,linear
120,13920,531,0,0.922936,1.0,0.0770636,0.0,0.5,1.275,6.0,linear
121,13819,518,0,0.921586,1.0,0.0784139,0.0,0.5,1.275,6.0,linear
122,14064,521,0,0.926383,1.0,0.0736173,0.0,0.5,1.275,6.0,linear
123,13690,481,0,0.926331,1.0,0.0736688,0.0,0.5,1.275,6.0,linear
124,13666,475,0,0.928661,1.0,0.0713394,0.0,0.5,1.275,6.0,linear
125,13534,451,0,0.932642,1.0,0.0673584,0.0,0.5,1.275,6.0,linear
126,13454,437,0,0.932203,1.0,0.0677972,0.0,0.5,1.275,6.0,linear
127,13528,457,0,0.935668,1.0,0.0643318,0.0,0.5,1.275,6.0,linear
128,13419,392,0,0.934796,1.0,0.0652044,0.0,0.5,1.275,6.0,linear
129,13577,432,0,0.937328,1.0,0.0626716,0.0,0.5,1.275,6.0,linear
130,13369,416,0,0.935909,1.0,0.0640914,0.0,0.5,1.275,6.0,linear
131,13278,396,0,0.937598,1.0,0.062402,0.0,0.5,1.275,6.0,linear
132,13321,396,0,0.941096,1.0,0.0589036,0.0,0.5,1.275,6.0,linear
133,13258,392,0,0.941358,1.0,0.058642,0.0,0.5,1.275,6.0,linear
134,13155,369,0,0.942408,1.0,0.0575918,0.0,0.5,1.275,6.0,linear
135,13267,350,0,0.94231,1.0,0.0576897,0.0,0.5,1.275,6.0,linear
136,13344,357,0,0.942786,1.0,0.0572141,0.0,0.5,1.275,6.0,linear
137,13083,341,0,0.944739,1.0,0.0552613,0.0,0.5,1.275,6.0,linear
138,12984,324,0,0.947931,1.0,0.0520686,0.0,0.5,1.275,6.0,linear
139,12891,332,0,0.946217,1.0,0.0537833,0.0,0.5,1.275,6.0,linear
140,12862,309,0,0.945895,1.0,0.0541049,0.0,0.5,1.275,6.0,linear
141,12932,310,0,0.949378,1.0,0.0506215,0.0,0.5,1.275,6.0,linear
142,12895,289,0,0.950317,1.0,0.0496834,0.0,0.5,1.275,6.0,linear
143,12837,281,0,0.95436,1.0,0.0456398,0.0,0.5,1.275,6.0,linear
144,12812,267,0,0.954797,1.0,0.0452031,0.0,0.5,1.275,6.0,linear
145,12787,264,0,0.955525,1.0,0.0444752,0.0,0.5,1.275,6.0,linear
146,12629,244,0,0.957752,1.0,0.0422477,0.0,0.5,1.275,6.0,linear
147,12572,242,0,0.960616,1.0,0.0393842,0.0,0.5,1.275,6.0,linear
148,12564,233,0,0.957628,1.0,0.0423723,0.0,0.5,1.275,6.0,linear
149,12583,237,0,0.960717,1.0,0.0392833,0.0,0.5,1.275,6.0,linear
150,12505,231,0,0.960506,1.0,0.0394944,0.0,0.5,1.275,6.0,linear
151,12659,231,0,0.962302,1.0,0.0376978,0.0,0.5,1.275,6.0,linear
152,12556,213,0,0.963355,1.0,0.0366449,0.0,0.5,1.275,6.0,linear
153,12338,203,0,0.964848,1.0,0.0351524,0.0,0.5,1.275,6.0,linear
154,12362,192,0,0.965009,1.0,0.0349912,0.0,0.5,1.275,6.0,linear
155,12366,190,0,0.966685,1.0,0.0333154,0.0,0.5,1.275,6.0,linear
156,12324,194,0,0.966756,1.0,0.0332436,0.0,0.5,1.275,6.0,linear
157,12212,179,0,0.964724,1.0,0.035276,0.0,0.5,1.275,6.0,linear
158,12237,194,0,0.96603,1.0,0.03397,0.0,0.5,1.275,6.0,linear
159,12378,186,0,0.967645,1.0,0.0323547,0.0,0.5,1.275,6.0,linear
160,12264,179,0,0.968352,1.0,0.031648,0.0,0.5,1.275,6.0,linear
161,12443,161,0,0.968471,1.0,0.0315295,0.0,0.5,1.275,6.0,linear
162,12390,162,0,0.970647,1.0,0.0293525,0.0,0.5,1.275,6.0,linear
163,12323,165,0,0.97168,1.0,0.0283202,0.0,0.5,1.275,6.0,linear
164,12332,164,0,0.970986,1.0,0.0290142,0.0,0.5,1.275,6.0,linear
165,12185,151,0,0.971659,1.0,0.0283412,0.0,0.5,1.275,6.0,linear
166,12134,139,0,0.971448,1.0,0.0285523,0.0,0.5,1.275,6.0,linear
167,12217,156,0,0.973688,1.0,0.0263116,0.0,0.5,1.275,6.0,linear
168,12184,147,0,0.97148,1.0,0.0285202,0.0,0.5,1.275,6.0,linear
169,12469,141,0,0.972829,1.0,0.0271706,0.0,0.5,1.275,6.0,linear
170,12193,130,0,0.971605,1.0,0.0283948,0.0,0.5,1.275,6.0,linear
171,12254,128,0,0.973616,1.0,0.026384,0.0,0.5,1.275,6.0,linear
172,12108,122,0,0.974266,1.0,0.0257344,0.0,0.5,1.275,6.0,linear
173,12011,136,0,0.976016,1.0,0.0239836,0.0,0.5,1.275,6.0,linear
174,12072,137,0,0.975402,1.0,0.024598,0.0,0.5,1.275,6.0,linear
175,12208,140,0,0.974885,1.0,0.0251145,0.0,0.5,1.275,6.0,linear
176,12092,142,0,0.97398,1.0,0.0260202,0.0,0.5,1.275,6.0,linear
177,12260,133,0,0.975419,1.0,0.0245805,0.0,0.5,1.275,6.0,linear
178,12106,123,0,0.975568,1.0,0.0244319,0.0,0.5,1.275,6.0,linear
179,12253,123,0,0.976813,1.0,0.0231869,0.0,0.5,1.275,6.0,linear
180,12090,115,0,0.976931,1.0,0.0230689,0.0,0.5,1.275,6.0,linear
181,12048,123,0,0.977827,1.0,0.0221732,0.0,0.5,1.275,6.0,linear
182,11938,128,0,0.977427,1.0,0.0225725,0.0,0.5,1.275,6.0,linear
183,12054,128,0,0.976472,1.0,0.0235285,0.0,0.5,1.275,6.0,linear
184,12153,128,0,0.974763,1.0,0.025237,0.0,0.5,1.275,6.0,linear
185,12174,127,0,0.975998,1.0,0.0240019,0.0,0.5,1.275,6.0,linear
186,12211,119,0,0.975501,1.0,0.0244994,0.0,0.5,1.275,6.0,linear
187,12169,131,0,0.977999,1.0,0.0220013,0.0,0.5,1.275,6.0,linear
188,11981,123,0,0.978163,1.0,0.021837,0.0,0.5,1.275,6.0,linear
189,11957,124,0,0.976852,1.0,0.0231481,0.0,0.5,1.275,6.0,linear
190,12001,129,0,0.97736,1.0,0.0226397,0.0,0.5,1.275,6.0,linear
191,12105,121,0,0.976876,1.0,0.0231242,0.0,0.5,1.275,6.0,linear
192,12113,122,0,0.97857,1.0,0.0214303,0.0,0.5,1.275,6.0,linear
193,12063,121,0,0.978386,1.0,0.0216136,0.0,0.5,1.275,6.0,linear
194,12058,109,0,0.978924,1.0,0.0210762,0.0,0.5,1.275,6.0,linear
195,11982,110,0,0.980036,1.0,0.0199643,0.0,0.5,1.275,6.0,linear
196,12033,97,0,0.980844,1.0,0.0191565,0.0,0.5,1.275,6.0,linear
197,12020,107,0,0.981483,1.0,0.018517,0.0,0.5,1.275,6.0,linear
198,11994,97,0,0.981956,1.0,0.0180435,0.0,0.5,1.275,6.0,linear
199,11976,103,0,0.981513,1.0,0.018487,0.0,0.5,1.275,6.0,linear
200,11962,107,0,0.980852,1.0,0.0191482,0.0,0.5,1.275,6.0,linear
201,11941,104,0,0.980462,1.0,0.0195379,0.0,0.5,1.275,6.0,linear
202,11845,120,0,0.97979,1.0,0.0202099,0.0,0.5,1.275,6.0,linear
203,11948,103,0,0.979083,1.0,0.0209175,0.0,0.5,1.275,6.0,linear
204,12110,105,0,0.979891,1.0,0.020109,0.0,0.5,1.275,6.0,linear
205,11999,103,0,0.979274,1.0,0.0207256,0.0,0.5,1.275,6.0,linear
206,12019,102,0,0.979675,1.0,0.0203252,0.0,0.5,1.275,6.0,linear
207,11981,104,0,0.980966,1.0,0.0190341,0.0,0.5,1.275,6.0,linear
208,11927,105,0,0.981584,1.0,0.0184161,0.0,0.5,1.275,6.0,linear
209,11854,101,0,0.979532,1.0,0.0204678,0.0,0.5,1.275,6.0,linear
210,11961,118,0,0.980644,1.0,0.0193562,0.0,0.5,1.275,6.0,linear
211,11923,108,0,0.979035,1.0,0.0209649,0.0,0.5,1.275,6.0,linear
212,11963,119,0,0.979987,1.0,0.020013,0.0,0.5,1.275,6.0,linear
213,11935,108,0,0.979266,1.0,0.020734,0.0,0.5,1.275,6.0,linear
214,12002,106,0,0.980045,1.0,0.0199547,0.0,0.5,1.275,6.0,linear
215,12033,107,0,0.980024,1.0,0.0199758,0.0,0.5,1.275,6.0,linear
216,11977,90,0,0.981328,1.0,0.0186719,0.0,0.5,1.275,6.0,linear
217,11932,85,0,0.98478,1.0,0.0152199,0.0,0.5,1.275,6.0,linear
218,11969,84,0,0.986102,1.0,0.013898,0.0,0.5,1.275,6.0,linear
219,11753,76,0,0.986872,1.0,0.0131283,0.0,0.5,1.275,6.0,linear
220,11744,68,0,0.986355,1.0,0.0136451,0.0,0.5,1.275,6.0,linear
221,11851,64,0,0.986797,1.0,0.0132035,0.0,0.5,1.275,6.0,linear
222,11867,59,0,0.98758,1.0,0.0124203,0.0,0.5,1.275,6.0,linear
223,11668,51,0,0.988262,1.0,0.0117385,0.0,0.5,1.275,6.0,linear
224,11770,52,0,0.989694,1.0,0.0103058,0.0,0.5,1.275,6.0,linear
225,11856,49,0,0.991731,1.0,0.0082686,0.0,0.5,1.275,6.0,linear
226,11738,40,0,0.991231,1.0,0.00876899,0.0,0.5,1.275,6.0,linear
227,11653,35,0,0.992492,1.0,0.00750827,0.0,0.5,1.275,6.0,linear
228,11540,38,0,0.994196,1.0,0.00580445,0.0,0.5,1.275,6.0,linear
229,11647,32,0,0.992917,1.0,0.00708287,0.0,0.5,1.275,6.0,linear
230,11661,34,0,0.994134,1.0,0.00586585,0.0,0.5,1.275,6.0,linear
231,11700,31,0,0.993441,1.0,0.00655946,0.0,0.5,1.275,6.0,linear
232,11651,30,0,0.994662,1.0,0.00533823,0.0,0.5,1.275,6.0,linear
233,11595,26,0,0.994921,1.0,0.00507939,0.0,0.5,1.275,6.0,linear
234,11672,26,0,0.995277,1.0,0.0047234,0.0,0.5,1.275,6.0,linear
235,11586,26,0,0.99537,1.0,0.00463042,0.0,0.5,1.275,6.0,linear
236,11617,21,0,0.995302,1.0,0.00469845,0.0,0.5,1.275,6.0,linear
237,11640,24,0,0.995812,1.0,0.00418839,0.0,0.5,1.275,6.0,linear
238,11614,20,0,0.996066,1.0,0.00393431,0.0,0.5,1.275,6.0,linear
239,11654,18,0,0.996157,1.0,0.0038432,0.0,0.5,1.275,6.0,linear
240,11606,16,0,0.996234,1.0,0.00376551,0.0,0.5,1.275,6.0,linear
241,11663,18,0,0.996711,1.0,0.00328919,0.0,0.5,1.275,6.0,linear
242,11572,15,0,0.997074,1.0,0.00292624,0.0,0.5,1.275,6.0,linear
243,11655,15,0,0.996888,1.0,0.00311248,0.0,0.5,1.275,6.0,linear
244,11503,15,0,0.997228,1.0,0.00277152,0.0,0.5,1.275,6.0,linear
245,11657,14,0,0.99739,1.0,0.00261018,0.0,0.5,1.275,6.0,linear
246,11604,16,0,0.997297,1.0,0.0027027,0.0,0.5,1.275,6.0,linear
247,11584,17,0,0.997165,1.0,0.00283481,0.0,0.5,1.275,6.0,linear
248,11523,18,0,0.996851,1.0,0.00314899,0.0,0.5,1.275,6.0,linear
249,11604,16,0,0.996829,1.0,0.00317107,0.0,0.5,1.275,6.0,linear
250,11507,15,0,0.997186,1.0,0.00281361,0.0,0.5,1.275,6.0,linear
251,11591,14,0,0.997163,1.0,0.00283725,0.0,0.5,1.275,6.0,linear
252,11484,10,0,0.997484,1.0,0.00251561,0.0,0.5,1.275,6.0,linear
253,11562,9,0,0.997931,1.0,0.00206897,0.0,0.5,1.275,6.0,linear
254,11467,7,0,0.998217,1.0,0.00178276,0.0,0.5,1.275,6.0,linear
255,11469,7,0,0.998174,1.0,0.00182577,0.0,0.5,1.275,6.0,linear
256,11421,9,0,0.998514,1.0,0.00148562,0.0,0.5,1.275,6.0,linear
257,11472,6,0,0.998565,1.0,0.00143478,0.0,0.5,1.275,6.0,linear
258,11513,6,0,0.998917,1.0,0.001083,0.0,0.5,1.275,6.0,linear
259,11436,7,0,0.999126,1.0,0.000873668,0.0,0.5,1.275,6.0,linear
260,11521,6,0,0.99883,1.0,0.00116954,0.0,0.5,1.275,6.0,linear
261,11512,7,0,0.999175,1.0,0.000824724,0.0,0.5,1.275,6.0,linear
262,11564,4,0,0.998964,1.0,0.00103555,0.0,0.5,1.275,6.0,linear
263,11574,6,0,0.999051,1.0,0.000948685,0.0,0.5,1.275,6.0,linear
264,11510,8,0,0.999003,1.0,0.00099662,0.0,0.5,1.275,6.0,linear
265,11461,8,0,0.998954,1.0,0.00104575,0.0,0.5,1.275,6.0,linear
266,11444,9,0,0.99904,1.0,0.000959525,0.0,0.5,1.275,6.0,linear
267,11451,7,0,0.998738,1.0,0.00126197,0.0,0.5,1.275,6.0,linear
268,11555,8,0,0.998619,1.0,0.00138145,0.0,0.5,1.275,6.0,linear
269,11624,8,0,0.998584,1.0,0.00141607,0.0,0.5,1.275,6.0,linear
270,11631,11,0,0.998413,1.0,0.00158689,0.0,0.5,1.275,6.0,linear
271,11596,12,0,0.998278,1.0,0.00172161,0.0,0.5,1.275,6.0,linear
272,11513,11,0,0.99805,1.0,0.00194974,0.0,0.5,1.275,6.0,linear
273,11544,8,0,0.998401,1.0,0.0015991,0.0,0.5,1.275,6.0,linear
274,11649,8,0,0.998032,1.0,0.00196766,0.0,0.5,1.275,6.0,linear
275,11525,9,0,0.997753,1.0,0.002247,0.0,0.5,1.275,6.0,linear
276,11567,11,0,0.997843,1.0,0.0021574,0.0,0.5,1.275,6.0,linear
277,11476,11,0,0.997612,1.0,0.00238777,0.0,0.5,1.275,6.0,linear
278,11449,13,0,0.997825,1.0,0.00217524,0.0,0.5,1.275,6.0,linear
279,11569,16,0,0.997847,1.0,0.00215313,0.0,0.5,1.275,6.0,linear
280,11636,14,0,0.99735,1.0,0.0026498,0.0,0.5,1.275,6.0,linear
281,11550,17,0,0.997112,1.0,0.00288818,0.0,0.5,1.275,6.0,linear
282,11550,15,0,0.996816,1.0,0.00318417,0.0,0.5,1.275,6.0,linear
283,11631,18,0,0.996705,1.0,0.0032951,0.0,0.5,1.275,6.0,linear
284,11552,26,0,0.997068,1.0,0.00293154,0.0,0.5,1.275,6.0,linear
285,11579,22,0,0.995804,1.0,0.00419628,0.0,0.5,1.275,6.0,linear
286,11687,23,0,0.995167,1.0,0.00483338,0.0,0.5,1.275,6.0,linear
287,11658,23,0,0.994855,1.0,0.00514456,0.0,0.5,1.275,6.0,linear
288,11665,20,0,0.995188,1.0,0.00481179,0.0,0.5,1.275,6.0,linear
289,11598,25,0,0.995669,1.0,0.00433105,0.0,0.5,1.275,6.0,linear
290,11727,25,0,0.995469,1.0,0.00453083,0.0,0.5,1.275,6.0,linear
291,11575,23,0,0.99558,1.0,0.00441984,0.0,0.5,1.275,6.0,linear
292,11534,26,0,0.995313,1.0,0.00468656,0.0,0.5,1.275,6.0,linear
293,11626,25,0,0.994677,1.0,0.00532277,0.0,0.5,1.275,6.0,linear
294,11647,24,0,0.994549,1.0,0.00545052,0.0,0.5,1.275,6.0,linear
295,11636,20,0,0.994889,1.0,0.00511117,0.0,0.5,1.275,6.0,linear
296,11608,22,0,0.995886,1.0,0.00411417,0.0,0.5,1.275,6.0,linear
297,11642,20,0,0.996367,1.0,0.00363341,0.0,0.5,1.275,6.0,linear
298,11681,18,0,0.996175,1.0,0.00382458,0.0,0.5,1.275,6.0,linear
299,11510,15,0,0.996413,1.0,0.00358655,0.0,0.5,1.275,6.0,linear
300,11534,13,0,0.996844,1.0,0.00315553,0.0,0.5,1.275,6.0,linear
301,11491,13,0,0.997013,1.0,0.00298727,0.0,0.5,1.275,6.0,linear
302,11601,11,0,0.99666,1.0,0.0033399,0.0,0.5,1.275,6.0,linear
303,11524,12,0,0.99676,1.0,0.0032403,0.0,0.5,1.275,6.0,linear
304,11601,11,0,0.996065,1.0,0.00393499,0.0,0.5,1.275,6.0,linear
305,11547,20,0,0.996377,1.0,0.00362288,0.0,0.5,1.275,6.0,linear
306,11509,15,0,0.996545,1.0,0.00345453,0.0,0.5,1.275,6.0,linear
307,11586,19,0,0.996605,1.0,0.00339464,0.0,0.5,1.275,6.0,linear
308,11550,21,0,0.996685,1.0,0.00331496,0.0,0.5,1.275,6.0,linear
309,11514,19,0,0.995828,1.0,0.0041724,0.0,0.5,1.275,6.0,linear
310,11734,22,0,0.996104,1.0,0.00389599,0.0,0.5,1.275,6.0,linear
311,11589,22,0,0.996353,1.0,0.00364713,0.0,0.5,1.275,6.0,linear
312,11464,19,0,0.995208,1.0,0.00479192,0.0,0.5,1.275,6.0,linear
313,11559,22,0,0.995871,1.0,0.00412939,0.0,0.5,1.275,6.0,linear
314,11476,20,0,0.996101,1.0,0.00389948,0.0,0.5,1.275,6.0,linear
315,11451,19,0,0.996479,1.0,0.00352143,0.0,0.5,1.275,6.0,linear
316,11559,11,0,0.996434,1.0,0.0035659,0.0,0.5,1.275,6.0,linear
317,11558,14,0,0.996985,1.0,0.00301542,0.0,0.5,1.275,6.0,linear

