generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,83046,39147,33712,0.242528,0.435549,0.0,0.0,0.5,0.2,6.0,linear
55,82556,38783,33154,0.246025,0.442064,0.0,0.0,0.5,0.2,6.0,linear
56,82257,38203,32514,0.251391,0.451039,0.0,0.0,0.5,0.2,6.0,linear
57,82320,37860,32032,0.257398,0.459882,0.0,0.0,0.5,0.2,6.0,linear
58,81619,37259,31392,0.263262,0.470008,0.0,0.0,0.5,0.2,6.0,linear
59,81839,36946,31037,0.267951,0.475734,0.0,0.0,0.5,0.2,6.0,linear
60,81657,36392,30497,0.271638,0.48178,0.0,0.0,0.5,0.2,6.0,linear
61,81266,36149,30119,0.276434,0.489696,0.0,0.0,0.5,0.2,6.0,linear
62,80519,35747,29647,0.28083,0.495831,0.0,0.0,0.5,0.2,6.0,linear
63,80224,35274,29171,0.285577,0.503759,0.0,0.0,0.5,0.2,6.0,linear
64,80026,34792,28690,0.291611,0.513312,0.0,0.0,0.5,0.2,6.0,linear
65,79647,34163,27946,0.296082,0.520866,0.0,0.0,0.5,0.2,6.0,linear
66,79200,33919,27540,0.301582,0.52983,0.0,0.0,0.5,0.2,6.0,linear
67,78817,33244,26830,0.308483,0.540172,0.0,0.0,0.5,0.2,6.0,linear
68,78273,32616,26094,0.316273,0.551381,0.0,0.0,0.5,0.2,6.0,linear
69,77380,32064,25508,0.321676,0.560722,0.0,0.0,0.5,0.2,6.0,linear
70,76559,31452,24767,0.327726,0.569602,0.0,0.0,0.5,0.2,6.0,linear
71,75232,30639,24036,0.337331,0.582532,0.0,0.0,0.5,0.2,6.0,linear
72,74629,29901,23252,0.344376,0.59395,0.0,0.0,0.5,0.2,6.0,linear
73,73675,29044,22458,0.351152,0.602639,0.0,0.0,0.5,0.2,6.0,linear
74,72393,28209,21585,0.3601,0.61687,0.0,0.0,0.5,0.2,6.0,linear
75,71309,27153,20452,0.367291,0.627099,0.0,0.0,0.5,0.2,6.0,linear
76,69822,26466,19677,0.376003,0.637513,0.0,0.0,0.5,0.2,6.0,linear
77,68219,25450,18632,0.387333,0.652567,0.0,0.0,0.5,0.2,6.0,linear
78,67123,24605,17843,0.398343,0.665503,0.0,0.0,0.5,0.2,6.0,linear
79,65649,23362,16607,0.406919,0.67754,0.0,0.0,0.5,0.2,6.0,linear
80,64303,22528,15771,0.414904,0.687677,0.0,0.0,0.5,0.2,6.0,linear
81,62532,21545,15014,0.424686,0.697776,0.0,0.0,0.5,0.2,6.0,linear
82,60419,20631,14229,0.434406,0.710075,0.0,0.0,0.5,0.2,6.0,linear
83,58692,19519,13196,0.44469,0.723221,0.0,0.0,0.5,0.2,6.0,linear
84,57304,18578,12371,0.457535,0.736736,0.0,0.0,0.5,0.2,6.0,linear
85,54622,17213,11234,0.467686,0.750099,0.0,0.0,0.5,0.2,6.0,linear
86,52711,16249,10323,0.477948,0.761473,0.0,0.0,0.5,0.2,6.0,linear
87,50022,15133,9391,0.49256,0.77732,0.0,0.0,0.5,0.2,6.0,linear
88,47712,13931,8378,0.504396,0.788284,0.0,0.0,0.5,0.2,6.0,linear
89,44815,12736,7583,0.51862,0.802648,0.0,0.0,0.5,0.2,6.0,linear
90,42098,11589,6684,0.529388,0.811859,0.0,0.0,0.5,0.2,6.0,linear
91,39551,10641,6005,0.543603,0.823962,0.0,0.0,0.5,0.2,6.0,linear
92,36493,9510,5190,0.559707,0.838546,0.0,0.0,0.5,0.2,6.0,linear
93,33817,8465,4382,0.573842,0.850542,0.0,0.0,0.5,0.2,6.0,linear
94,30782,7477,3745,0.588722,0.863852,0.0,0.0,0.5,0.2,6.0,linear
95,28181,6517,3150,0.605921,0.875089,0.0,0.0,0.5,0.2,6.0,linear
96,25405,5674,2654,0.623403,0.889489,0.0,0.0,0.5,0.2,6.0,linear
97,22808,4867,2123,0.6398,0.901961,0.0,0.0,0.5,0.2,6.0,linear
98,20309,4052,1684,0.658807,0.91174,0.0,0.0,0.5,0.2,6.0,linear
99,17738,3350,1300,0.679471,0.923321,0.0,0.0,0.5,0.2,6.0,linear
100,15452,2803,1008,0.697193,0.930573,0.0,0.0,0.5,0.2,6.0,linear
101,12973,2202,747,0.720566,0.938905,0.0,0.0,0.5,0.2,6.0,linear
102,11074,1775,580,0.74159,0.94476,0.0,0.0,0.5,0.2,6.0,linear
103,9358,1376,430,0.7596,0.951784,0.0,0.0,0.5,0.2,6.0,linear
104,8046,1060,319,0.776351,0.957458,0.0,0.0,0.5,0.2,6.0,linear
105,6739,826,246,0.800042,0.965634,0.0,0.0,0.5,0.2,6.0,linear
106,5535,575,140,0.829376,0.975465,0.0,0.0,0.5,0.2,6.0,linear
107,4626,415,90,0.851393,0.980935,0.0,0.0,0.5,0.2,6.0,linear
108,3872,285,54,0.86998,0.986207,0.0,0.0,0.5,0.2,6.0,linear
109,3358,198,28,0.893684,0.989515,0.0,0.0,0.5,0.2,6.0,linear
110,2988,134,19,0.920214,0.990978,0.0,0.0,0.5,0.2,6.0,linear
111,2585,90,16,0.940757,0.99303,0.0,0.0,0.5,0.2,6.0,linear
112,2360,68,14,0.95228,0.993818,0.0,0.0,0.5,0.2,6.0,linear
113,2164,49,9,0.959899,0.996201,0.0,0.0,0.5,0.2,6.0,linear
114,2021,30,5,0.966469,0.997719,0.0,0.0,0.5,0.2,6.0,linear
115,2001,23,2,0.969136,0.99905,0.0,0.0,0.5,0.2,6.0,linear
116,1985,19,0,0.980484,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1961,17,0,0.988716,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1871,10,0,0.996572,1.0,0.0,0.0,0.5,0.2,6.0,linear
119,1874,8,0,0.997879,1.0,0.0,0.0,0.5,0.2,6.0,linear
120,1852,2,0,0.999468,1.0,0.0,0.0,0.5,0.2,6.0,linear
121,1805,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

