generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,36952,6924,818,0.553336,0.831514,0.211587,0.0,0.5,1.05,6.0,linear
86,36031,6487,697,0.559418,0.835735,0.211354,0.0,0.5,1.05,6.0,linear
87,34814,6171,616,0.570185,0.845575,0.208337,0.0,0.5,1.05,6.0,linear
88,33354,5671,526,0.576259,0.851632,0.207988,0.0,0.5,1.05,6.0,linear
89,32324,5260,494,0.58555,0.855211,0.205639,0.0,0.5,1.05,6.0,linear
90,30672,4853,486,0.594219,0.860267,0.201858,0.0,0.5,1.05,6.0,linear
91,29102,4490,466,0.604793,0.867432,0.198547,0.0,0.5,1.05,6.0,linear
92,27769,4088,418,0.614623,0.874972,0.193239,0.0,0.5,1.05,6.0,linear
93,26771,3693,369,0.626059,0.884664,0.187604,0.0,0.5,1.05,6.0,linear
94,25564,3413,318,0.637271,0.889725,0.18295,0.0,0.5,1.05,6.0,linear
95,24068,3078,291,0.654075,0.898921,0.175882,0.0,0.5,1.05,6.0,linear
96,22761,2753,238,0.667888,0.906322,0.172704,0.0,0.5,1.05,6.0,linear
97,21703,2404,198,0.68044,0.912284,0.168037,0.0,0.5,1.05,6.0,linear
98,20568,2149,155,0.694415,0.920669,0.163785,0.0,0.5,1.05,6.0,linear
99,19435,1860,108,0.713945,0.930675,0.155517,0.0,0.5,1.05,6.0,linear
100,18363,1612,89,0.732001,0.940092,0.147543,0.0,0.5,1.05,6.0,linear
101,17406,1305,65,0.754842,0.947752,0.138381,0.0,0.5,1.05,6.0,linear
102,16231,1091,51,0.776753,0.954222,0.127521,0.0,0.5,1.05,6.0,linear
103,15233,929,44,0.796058,0.961001,0.118308,0.0,0.5,1.05,6.0,linear
104,14505,784,32,0.817724,0.967447,0.107615,0.0,0.5,1.05,6.0,linear
105,13531,645,22,0.840324,0.975132,0.0980368,0.0,0.5,1.05,6.0,linear
106,12798,521,14,0.862434,0.981295,0.0868322,0.0,0.5,1.05,6.0,linear
107,12336,422,9,0.883911,0.985913,0.0765463,0.0,0.5,1.05,6.0,linear
108,11781,315,6,0.900068,0.990722,0.0658225,0.0,0.5,1.05,6.0,linear
109,11318,231,2,0.91999,0.993528,0.0548499,0.0,0.5,1.05,6.0,linear
110,10969,176,0,0.939212,0.995052,0.0436823,0.0,0.5,1.05,6.0,linear
111,10580,132,0,0.955071,0.996929,0.0333695,0.0,0.5,1.05,6.0,linear
112,10138,91,0,0.9668,0.998385,0.0266458,0.0,0.5,1.05,6.0,linear
113,10002,70,0,0.972597,0.998842,0.0220475,0.0,0.5,1.05,6.0,linear
114,9986,58,0,0.978269,0.999125,0.0178415,0.0,0.5,1.05,6.0,linear
115,9853,37,0,0.983919,0.999603,0.0132023,0.0,0.5,1.05,6.0,linear
116,9735,27,0,0.990002,0.999898,0.00832318,0.0,0.5,1.05,6.0,linear
117,9681,18,0,0.993835,1.0,0.00544539,0.0,0.5,1.05,6.0,linear
118,9589,14,0,0.995348,1.0,0.00449705,0.0,0.5,1.05,6.0,linear
119,9589,10,0,0.996471,1.0,0.0035288,0.0,0.5,1.05,6.0,linear
120,9520,5,0,0.997175,1.0,0.00282515,0.0,0.5,1.05,6.0,linear
121,9538,2,0,0.998219,1.0,0.00178085,0.0,0.5,1.05,6.0,linear
122,9540,1,0,0.999005,1.0,0.000995285,0.0,0.5,1.05,6.0,linear
123,9402,0,0,0.999681,1.0,0.000319081,0.0,0.5,1.05,6.0,linear

