generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,77496,28210,5356,0.426535,0.69023,0.233188,0.0,0.5,0.675,6.0,linear
43,76711,27634,4977,0.431487,0.698558,0.236351,0.0,0.5,0.675,6.0,linear
44,76802,27291,4737,0.437555,0.706435,0.237844,0.0,0.5,0.675,6.0,linear
45,75993,26746,4437,0.44238,0.713485,0.239926,0.0,0.5,0.675,6.0,linear
46,75145,26214,4158,0.448778,0.721914,0.240955,0.0,0.5,0.675,6.0,linear
47,73853,25603,3907,0.453884,0.72801,0.242672,0.0,0.5,0.675,6.0,linear
48,73054,24987,3575,0.458794,0.735496,0.243974,0.0,0.5,0.675,6.0,linear
49,72751,24663,3389,0.464732,0.741759,0.24639,0.0,0.5,0.675,6.0,linear
50,72139,24060,3156,0.471074,0.749041,0.245903,0.0,0.5,0.675,6.0,linear
51,71410,23729,3029,0.475265,0.755265,0.247173,0.0,0.5,0.675,6.0,linear
52,70501,23146,2823,0.480834,0.761899,0.248389,0.0,0.5,0.675,6.0,linear
53,70022,22718,2709,0.485634,0.767452,0.24986,0.0,0.5,0.675,6.0,linear
54,69437,22296,2553,0.488526,0.771657,0.251091,0.0,0.5,0.675,6.0,linear
55,68540,21872,2408,0.494123,0.778067,0.250689,0.0,0.5,0.675,6.0,linear
56,67248,21393,2235,0.498791,0.784167,0.251715,0.0,0.5,0.675,6.0,linear
57,66702,21042,2025,0.503776,0.789937,0.252862,0.0,0.5,0.675,6.0,linear
58,65858,20443,1914,0.509725,0.797734,0.253189,0.0,0.5,0.675,6.0,linear
59,64638,19846,1758,0.515465,0.803677,0.253973,0.0,0.5,0.675,6.0,linear
60,63691,19369,1659,0.522217,0.811473,0.253245,0.0,0.5,0.675,6.0,linear
61,62887,18838,1593,0.526249,0.816418,0.253749,0.0,0.5,0.675,6.0,linear
62,62493,18524,1539,0.530829,0.820557,0.254365,0.0,0.5,0.675,6.0,linear
63,61845,18000,1460,0.534866,0.825043,0.253687,0.0,0.5,0.675,6.0,linear
64,60804,17565,1374,0.539869,0.831543,0.253246,0.0,0.5,0.675,6.0,linear
65,59816,17061,1277,0.544109,0.837207,0.252205,0.0,0.5,0.675,6.0,linear
66,58299,16395,1185,0.55074,0.842925,0.252181,0.0,0.5,0.675,6.0,linear
67,57372,15916,1069,0.553175,0.844006,0.253863,0.0,0.5,0.675,6.0,linear
68,56243,15489,984,0.5561,0.847528,0.254746,0.0,0.5,0.675,6.0,linear
69,55030,15019,896,0.561014,0.853307,0.256259,0.0,0.5,0.675,6.0,linear
70,54065,14551,820,0.566717,0.85781,0.25507,0.0,0.5,0.675,6.0,linear
71,53261,14000,721,0.572621,0.864622,0.253927,0.0,0.5,0.675,6.0,linear
72,52031,13652,666,0.577515,0.869309,0.253163,0.0,0.5,0.675,6.0,linear
73,50486,13206,654,0.583315,0.874715,0.253873,0.0,0.5,0.675,6.0,linear
74,49556,12714,585,0.588068,0.878921,0.25401,0.0,0.5,0.675,6.0,linear
75,48719,12186,526,0.591566,0.882815,0.254332,0.0,0.5,0.675,6.0,linear
76,47404,11713,490,0.595424,0.886444,0.255206,0.0,0.5,0.675,6.0,linear
77,46258,11419,449,0.600167,0.889219,0.253735,0.0,0.5,0.675,6.0,linear
78,45009,10829,388,0.605043,0.892592,0.253258,0.0,0.5,0.675,6.0,linear
79,43949,10588,356,0.609869,0.896853,0.253386,0.0,0.5,0.675,6.0,linear
80,42866,10168,298,0.615736,0.900965,0.252557,0.0,0.5,0.675,6.0,linear
81,41903,9772,275,0.619301,0.904226,0.251613,0.0,0.5,0.675,6.0,linear
82,40875,9480,261,0.623585,0.906814,0.249981,0.0,0.5,0.675,6.0,linear
83,39991,9046,236,0.629595,0.910654,0.248055,0.0,0.5,0.675,6.0,linear
84,38690,8516,239,0.631452,0.912899,0.247772,0.0,0.5,0.675,6.0,linear
85,37587,8119,234,0.634885,0.917926,0.247189,0.0,0.5,0.675,6.0,linear
86,36224,7767,209,0.640941,0.921807,0.246217,0.0,0.5,0.675,6.0,linear
87,34935,7496,181,0.647779,0.926538,0.244503,0.0,0.5,0.675,6.0,linear
88,33701,6916,137,0.653833,0.930002,0.242066,0.0,0.5,0.675,6.0,linear
89,33288,6704,109,0.660189,0.93391,0.241804,0.0,0.5,0.675,6.0,linear
90,31731,6282,97,0.66573,0.936747,0.241114,0.0,0.5,0.675,6.0,linear
91,30331,5973,70,0.670114,0.94121,0.240464,0.0,0.5,0.675,6.0,linear
92,29385,5646,67,0.676708,0.944877,0.2403,0.0,0.5,0.675,6.0,linear
93,28085,5376,70,0.677765,0.946895,0.240232,0.0,0.5,0.675,6.0,linear
94,27152,5075,56,0.686297,0.952019,0.237309,0.0,0.5,0.675,6.0,linear
95,26206,4774,45,0.693989,0.955245,0.23379,0.0,0.5,0.675,6.0,linear
96,25579,4489,36,0.700263,0.957494,0.232391,0.0,0.5,0.675,6.0,linear
97,24563,4172,40,0.705154,0.959591,0.231177,0.0,0.5,0.675,6.0,linear
98,23421,3937,34,0.710048,0.961825,0.228144,0.0,0.5,0.675,6.0,linear
99,22223,3680,27,0.715366,0.966021,0.225842,0.0,0.5,0.675,6.0,linear
100,21331,3410,16,0.722269,0.969819,0.223002,0.0,0.5,0.675,6.0,linear
101,20554,3254,16,0.730096,0.972867,0.220084,0.0,0.5,0.675,6.0,linear
102,19826,3003,16,0.735671,0.976465,0.218199,0.0,0.5,0.675,6.0,linear
103,18882,2766,12,0.744366,0.980302,0.214552,0.0,0.5,0.675,6.0,linear
104,18242,2540,7,0.752621,0.983445,0.211366,0.0,0.5,0.675,6.0,linear
105,17273,2320,2,0.757024,0.98481,0.211635,0.0,0.5,0.675,6.0,linear
106,16541,2177,2,0.764459,0.986787,0.20732,0.0,0.5,0.675,6.0,linear
107,15775,1976,4,0.772246,0.988038,0.202339,0.0,0.5,0.675,6.0,linear
108,14922,1792,8,0.783234,0.989646,0.194419,0.0,0.5,0.675,6.0,linear
109,14144,1621,8,0.790345,0.990666,0.188794,0.0,0.5,0.675,6.0,linear
110,13350,1445,7,0.795734,0.991076,0.184569,0.0,0.5,0.675,6.0,linear
111,12757,1324,9,0.803838,0.991905,0.176363,0.0,0.5,0.675,6.0,linear
112,12128,1182,6,0.811956,0.992891,0.170456,0.0,0.5,0.675,6.0,linear
113,11540,1091,6,0.81948,0.993496,0.164195,0.0,0.5,0.675,6.0,linear
114,11042,936,4,0.830499,0.995888,0.156503,0.0,0.5,0.675,6.0,linear
115,10595,851,5,0.840404,0.997647,0.14886,0.0,0.5,0.675,6.0,linear
116,10180,762,3,0.850605,0.998447,0.141088,0.0,0.5,0.675,6.0,linear
117,9678,690,1,0.859672,0.999262,0.13373,0.0,0.5,0.675,6.0,linear
118,9390,635,1,0.865352,0.999575,0.130015,0.0,0.5,0.675,6.0,linear
119,9243,562,1,0.874387,0.999554,0.122625,0.0,0.5,0.675,6.0,linear
120,8739,502,1,0.87814,0.999719,0.11961,0.0,0.5,0.675,6.0,linear
121,8501,444,0,0.884428,0.999903,0.114013,0.0,0.5,0.675,6.0,linear
122,8509,408,0,0.895601,1.0,0.103443,0.0,0.5,0.675,6.0,linear
123,8044,373,0,0.897771,1.0,0.101598,0.0,0.5,0.675,6.0,linear
124,8001,369,0,0.905778,1.0,0.0939503,0.0,0.5,0.675,6.0,linear
125,7681,291,0,0.911923,1.0,0.087965,0.0,0.5,0.675,6.0,linear
126,7614,264,0,0.916485,1.0,0.0834002,0.0,0.5,0.675,6.0,linear
127,7435,241,0,0.920299,1.0,0.0796413,0.0,0.5,0.675,6.0,linear
128,7413,211,0,0.930227,1.0,0.0697731,0.0,0.5,0.675,6.0,linear
129,7175,178,0,0.938054,1.0,0.0619463,0.0,0.5,0.675,6.0,linear
130,6974,155,0,0.944678,1.0,0.0553222,0.0,0.5,0.675,6.0,linear
131,6880,149,0,0.953557,1.0,0.0464432,0.0,0.5,0.675,6.0,linear
132,6666,124,0,0.958374,1.0,0.0416257,0.0,0.5,0.675,6.0,linear
133,6638,111,0,0.960929,1.0,0.0390713,0.0,0.5,0.675,6.0,linear
134,6658,95,0,0.96378,1.0,0.0362196,0.0,0.5,0.675,6.0,linear
135,6596,91,0,0.967938,1.0,0.0320615,0.0,0.5,0.675,6.0,linear
136,6588,74,0,0.970161,1.0,0.0298388,0.0,0.5,0.675,6.0,linear
137,6445,71,0,0.973814,1.0,0.0261862,0.0,0.5,0.675,6.0,linear
138,6415,65,0,0.975181,1.0,0.0248195,0.0,0.5,0.675,6.0,linear
139,6338,56,0,0.976147,1.0,0.0238529,0.0,0.5,0.675,6.0,linear
140,6321,46,0,0.979783,1.0,0.0202175,0.0,0.5,0.675,6.0,linear
141,6363,37,0,0.981606,1.0,0.0183936,0.0,0.5,0.675,6.0,linear
142,6291,36,0,0.986217,1.0,0.0137829,0.0,0.5,0.675,6.0,linear
143,6337,36,0,0.988527,1.0,0.0114729,0.0,0.5,0.675,6.0,linear
144,6227,34,0,0.98796,1.0,0.0120397,0.0,0.5,0.675,6.0,linear
145,6202,38,0,0.988354,1.0,0.0116463,0.0,0.5,0.675,6.0,linear
146,6198,35,0,0.988453,1.0,0.011547,0.0,0.5,0.675,6.0,linear
147,6305,28,0,0.988628,1.0,0.0113725,0.0,0.5,0.675,6.0,linear
148,6350,27,0,0.989144,1.0,0.0108561,0.0,0.5,0.675,6.0,linear
149,6175,18,0,0.989616,1.0,0.0103836,0.0,0.5,0.675,6.0,linear
150,6210,15,0,0.992006,1.0,0.00799361,0.0,0.5,0.675,6.0,linear
151,6183,10,0,0.993175,1.0,0.00682512,0.0,0.5,0.675,6.0,linear
152,6101,7,0,0.995029,1.0,0.00497066,0.0,0.5,0.675,6.0,linear
153,6162,7,0,0.995967,1.0,0.00403291,0.0,0.5,0.675,6.0,linear
154,6092,8,0,0.996563,1.0,0.00343699,0.0,0.5,0.675,6.0,linear
155,6104,7,0,0.997791,1.0,0.00220913,0.0,0.5,0.675,6.0,linear
156,6100,4,0,0.99715,1.0,0.0028497,0.0,0.5,0.675,6.0,linear
157,6077,4,0,0.998192,1.0,0.00180802,0.0,0.5,0.675,6.0,linear
158,6037,1,0,0.998103,1.0,0.00189738,0.0,0.5,0.675,6.0,linear
159,6190,1,0,0.998467,1.0,0.00153349,0.0,0.5,0.675,6.0,linear
160,6085,1,0,0.99926,1.0,0.000739523,0.0,0.5,0.675,6.0,linear
161,6043,0,0,0.999092,1.0,0.00090849,0.0,0.5,0.675,6.0,linear

