generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83237,47066,46710,0.0829668,0.153672,0.0,0.0,0.5,0.15,6.0,linear
34,82996,46783,46383,0.0851998,0.158095,0.0,0.0,0.5,0.15,6.0,linear
35,82626,46336,45951,0.0880401,0.163706,0.0,0.0,0.5,0.15,6.0,linear
36,83151,46437,46041,0.0892112,0.166184,0.0,0.0,0.5,0.15,6.0,linear
37,83557,46603,46213,0.0902904,0.168357,0.0,0.0,0.5,0.15,6.0,linear
38,83920,46670,46301,0.0906888,0.168888,0.0,0.0,0.5,0.15,6.0,linear
39,83733,46679,46256,0.0914167,0.170701,0.0,0.0,0.5,0.15,6.0,linear
40,83526,46516,46102,0.0926958,0.173171,0.0,0.0,0.5,0.15,6.0,linear
41,83747,46476,46066,0.094284,0.176147,0.0,0.0,0.5,0.15,6.0,linear
42,83873,46460,46043,0.0945855,0.176856,0.0,0.0,0.5,0.15,6.0,linear
43,83789,46338,45910,0.0956691,0.178931,0.0,0.0,0.5,0.15,6.0,linear
44,84181,46375,45928,0.0954131,0.178196,0.0,0.0,0.5,0.15,6.0,linear
45,84012,46491,46041,0.0960268,0.179651,0.0,0.0,0.5,0.15,6.0,linear
46,83868,46445,45991,0.0978004,0.183231,0.0,0.0,0.5,0.15,6.0,linear
47,84039,46231,45808,0.098334,0.184209,0.0,0.0,0.5,0.15,6.0,linear
48,83655,46005,45591,0.0983842,0.18456,0.0,0.0,0.5,0.15,6.0,linear
49,83285,45784,45355,0.100147,0.188033,0.0,0.0,0.5,0.15,6.0,linear
50,84031,46013,45562,0.10173,0.190788,0.0,0.0,0.5,0.15,6.0,linear
51,84596,46197,45732,0.101542,0.190723,0.0,0.0,0.5,0.15,6.0,linear
52,83795,45795,45326,0.102724,0.192972,0.0,0.0,0.5,0.15,6.0,linear
53,83983,46014,45544,0.102373,0.19238,0.0,0.0,0.5,0.15,6.0,linear
54,84405,46179,45713,0.102783,0.193117,0.0,0.0,0.5,0.15,6.0,linear
55,85040,46368,45877,0.102934,0.193379,0.0,0.0,0.5,0.15,6.0,linear
56,83826,46078,45608,0.102593,0.192313,0.0,0.0,0.5,0.15,6.0,linear
57,83129,45647,45212,0.103746,0.194994,0.0,0.0,0.5,0.15,6.0,linear
58,83035,45457,45013,0.104903,0.197445,0.0,0.0,0.5,0.15,6.0,linear
59,83986,45648,45211,0.104499,0.196341,0.0,0.0,0.5,0.15,6.0,linear
60,84146,45600,45169,0.104558,0.196748,0.0,0.0,0.5,0.15,6.0,linear
61,84370,45759,45293,0.10543,0.198292,0.0,0.0,0.5,0.15,6.0,linear
62,84471,45835,45370,0.104429,0.196335,0.0,0.0,0.5,0.15,6.0,linear
63,84442,46056,45585,0.104105,0.195675,0.0,0.0,0.5,0.15,6.0,linear
64,83954,45951,45468,0.104229,0.195741,0.0,0.0,0.5,0.15,6.0,linear
65,83465,45646,45145,0.105402,0.198019,0.0,0.0,0.5,0.15,6.0,linear
66,83560,45523,45008,0.107472,0.202614,0.0,0.0,0.5,0.15,6.0,linear
67,84177,45381,44868,0.106531,0.200854,0.0,0.0,0.5,0.15,6.0,linear
68,84371,45446,44937,0.107914,0.203467,0.0,0.0,0.5,0.15,6.0,linear
69,84212,45428,44899,0.107451,0.202218,0.0,0.0,0.5,0.15,6.0,linear
70,83985,45761,45244,0.107419,0.202424,0.0,0.0,0.5,0.15,6.0,linear
71,84528,45785,45242,0.107807,0.202754,0.0,0.0,0.5,0.15,6.0,linear
72,84023,45634,45106,0.108373,0.204399,0.0,0.0,0.5,0.15,6.0,linear
73,84082,45447,44922,0.110237,0.207719,0.0,0.0,0.5,0.15,6.0,linear
74,83136,44898,44389,0.110967,0.208988,0.0,0.0,0.5,0.15,6.0,linear
75,84013,45172,44691,0.110038,0.207147,0.0,0.0,0.5,0.15,6.0,linear
76,84296,45540,45059,0.110358,0.208026,0.0,0.0,0.5,0.15,6.0,linear
77,84944,45654,45166,0.110973,0.208994,0.0,0.0,0.5,0.15,6.0,linear
78,84837,45651,45134,0.111044,0.209278,0.0,0.0,0.5,0.15,6.0,linear
79,83911,45447,44944,0.111281,0.209978,0.0,0.0,0.5,0.15,6.0,linear
80,84617,45699,45187,0.111937,0.21124,0.0,0.0,0.5,0.15,6.0,linear
81,84480,45543,45051,0.11276,0.212284,0.0,0.0,0.5,0.15,6.0,linear
82,84189,45182,44697,0.113496,0.213815,0.0,0.0,0.5,0.15,6.0,linear
83,84300,45219,44715,0.113333,0.213546,0.0,0.0,0.5,0.15,6.0,linear
84,84310,45307,44810,0.112886,0.213039,0.0,0.0,0.5,0.15,6.0,linear
85,84348,45321,44787,0.112203,0.211823,0.0,0.0,0.5,0.15,6.0,linear
86,84118,45330,44816,0.113834,0.214901,0.0,0.0,0.5,0.15,6.0,linear
87,84225,45313,44784,0.113057,0.213319,0.0,0.0,0.5,0.15,6.0,linear
88,83667,45082,44556,0.114942,0.216699,0.0,0.0,0.5,0.15,6.0,linear
89,84174,45134,44612,0.114261,0.215245,0.0,0.0,0.5,0.15,6.0,linear
90,84015,45192,44680,0.112665,0.212434,0.0,0.0,0.5,0.15,6.0,linear
91,84029,45131,44631,0.112553,0.212087,0.0,0.0,0.5,0.15,6.0,linear
92,84270,45354,44861,0.112269,0.212014,0.0,0.0,0.5,0.15,6.0,linear
93,84232,45263,44772,0.112297,0.211547,0.0,0.0,0.5,0.15,6.0,linear
94,84560,45411,44929,0.111501,0.209817,0.0,0.0,0.5,0.15,6.0,linear
95,83973,45185,44694,0.111692,0.210526,0.0,0.0,0.5,0.15,6.0,linear
96,83545,45151,44639,0.112449,0.211785,0.0,0.0,0.5,0.15,6.0,linear
97,84204,45533,45002,0.112427,0.211909,0.0,0.0,0.5,0.15,6.0,linear
98,84304,45248,44709,0.113071,0.2136,0.0,0.0,0.5,0.15,6.0,linear
99,84215,45161,44602,0.112491,0.212801,0.0,0.0,0.5,0.15,6.0,linear
100,83679,45110,44568,0.112412,0.212413,0.0,0.0,0.5,0.15,6.0,linear
101,83907,45205,44665,0.113399,0.214167,0.0,0.0,0.5,0.15,6.0,linear
102,84037,44868,44332,0.111544,0.210598,0.0,0.0,0.5,0.15,6.0,linear
103,84005,45051,44528,0.112274,0.212244,0.0,0.0,0.5,0.15,6.0,linear
104,84467,45173,44642,0.112447,0.212115,0.0,0.0,0.5,0.15,6.0,linear
105,84658,45581,45057,0.112796,0.213122,0.0,0.0,0.5,0.15,6.0,linear
106,84726,45539,45020,0.111412,0.210118,0.0,0.0,0.5,0.15,6.0,linear
107,84778,45947,45425,0.112004,0.211695,0.0,0.0,0.5,0.15,6.0,linear
108,84220,45707,45181,0.112409,0.21176,0.0,0.0,0.5,0.15,6.0,linear
109,84026,45554,45024,0.112736,0.212238,0.0,0.0,0.5,0.15,6.0,linear
110,83743,45171,44647,0.114055,0.214989,0.0,0.0,0.5,0.15,6.0,linear
111,83441,44859,44350,0.114113,0.215286,0.0,0.0,0.5,0.15,6.0,linear
112,83827,45007,44493,0.114394,0.215718,0.0,0.0,0.5,0.15,6.0,linear
113,84139,45198,44693,0.114414,0.215784,0.0,0.0,0.5,0.15,6.0,linear
114,84328,45330,44812,0.114846,0.216501,0.0,0.0,0.5,0.15,6.0,linear
115,83863,45192,44692,0.114767,0.216563,0.0,0.0,0.5,0.15,6.0,linear
116,83976,45101,44596,0.115176,0.217032,0.0,0.0,0.5,0.15,6.0,linear
117,84151,45158,44643,0.113825,0.214514,0.0,0.0,0.5,0.15,6.0,linear
118,84776,45563,45029,0.113894,0.21469,0.0,0.0,0.5,0.15,6.0,linear
119,84515,45414,44892,0.11334,0.213688,0.0,0.0,0.5,0.15,6.0,linear
120,84530,45359,44844,0.114042,0.215191,0.0,0.0,0.5,0.15,6.0,linear
121,84050,45411,44886,0.113925,0.21482,0.0,0.0,0.5,0.15,6.0,linear
122,84150,45294,44756,0.114678,0.216379,0.0,0.0,0.5,0.15,6.0,linear
123,83859,45163,44603,0.11517,0.217439,0.0,0.0,0.5,0.15,6.0,linear
124,83708,45005,44446,0.114512,0.216145,0.0,0.0,0.5,0.15,6.0,linear
125,84302,45199,44618,0.116121,0.21929,0.0,0.0,0.5,0.15,6.0,linear
126,83858,44886,44299,0.115063,0.216811,0.0,0.0,0.5,0.15,6.0,linear
127,83858,44940,44345,0.115297,0.217323,0.0,0.0,0.5,0.15,6.0,linear
128,84543,45259,44692,0.115092,0.216966,0.0,0.0,0.5,0.15,6.0,linear
129,84670,45217,44657,0.114885,0.216702,0.0,0.0,0.5,0.15,6.0,linear
130,84810,45350,44771,0.114297,0.215681,0.0,0.0,0.5,0.15,6.0,linear
131,84350,45078,44534,0.113269,0.213639,0.0,0.0,0.5,0.15,6.0,linear
132,84329,45160,44652,0.113762,0.215002,0.0,0.0,0.5,0.15,6.0,linear
133,84335,45001,44496,0.114183,0.215553,0.0,0.0,0.5,0.15,6.0,linear
134,84268,44976,44445,0.113667,0.215128,0.0,0.0,0.5,0.15,6.0,linear
135,84488,45036,44498,0.113677,0.214707,0.0,0.0,0.5,0.15,6.0,linear
136,84026,45052,44507,0.113129,0.213716,0.0,0.0,0.5,0.15,6.0,linear
137,84186,45112,44565,0.112222,0.211689,0.0,0.0,0.5,0.15,6.0,linear
138,84165,45519,44988,0.111744,0.210399,0.0,0.0,0.5,0.15,6.0,linear
139,84570,45695,45172,0.111968,0.210796,0.0,0.0,0.5,0.15,6.0,linear
140,84048,45368,44843,0.112417,0.21189,0.0,0.0,0.5,0.15,6.0,linear
141,84084,45369,44832,0.112082,0.21135,0.0,0.0,0.5,0.15,6.0,linear
142,84062,45244,44695,0.112018,0.211176,0.0,0.0,0.5,0.15,6.0,linear
143,83758,45164,44617,0.114169,0.21518,0.0,0.0,0.5,0.15,6.0,linear
144,83658,45013,44470,0.114061,0.214551,0.0,0.0,0.5,0.15,6.0,linear
145,83619,45015,44481,0.113199,0.213398,0.0,0.0,0.5,0.15,6.0,linear
146,83688,45078,44564,0.1135,0.213902,0.0,0.0,0.5,0.15,6.0,linear
147,83963,45008,44487,0.113281,0.213444,0.0,0.0,0.5,0.15,6.0,linear
148,84390,45230,44710,0.112443,0.212405,0.0,0.0,0.5,0.15,6.0,linear
149,84635,45448,44947,0.113022,0.213574,0.0,0.0,0.5,0.15,6.0,linear
150,84135,45228,44718,0.112655,0.212578,0.0,0.0,0.5,0.15,6.0,linear
151,83990,45434,44917,0.112679,0.212366,0.0,0.0,0.5,0.15,6.0,linear
152,84309,45501,44992,0.113755,0.214553,0.0,0.0,0.5,0.15,6.0,linear
153,83843,44939,44404,0.114083,0.215328,0.0,0.0,0.5,0.15,6.0,linear
154,83540,44633,44086,0.113847,0.214669,0.0,0.0,0.5,0.15,6.0,linear
155,84019,44723,44185,0.114305,0.215542,0.0,0.0,0.5,0.15,6.0,linear
156,84615,45111,44586,0.114138,0.215435,0.0,0.0,0.5,0.15,6.0,linear
157,85040,45405,44888,0.113567,0.214234,0.0,0.0,0.5,0.15,6.0,linear
158,84748,45307,44813,0.113015,0.213211,0.0,0.0,0.5,0.15,6.0,linear
159,83926,44941,44464,0.11374,0.214829,0.0,0.0,0.5,0.15,6.0,linear
160,83892,45021,44474,0.112646,0.212464,0.0,0.0,0.5,0.15,6.0,linear
161,84529,45448,44904,0.112872,0.213135,0.0,0.0,0.5,0.15,6.0,linear
162,84226,45385,44832,0.112977,0.21296,0.0,0.0,0.5,0.15,6.0,linear
163,84411,45520,45007,0.112245,0.211518,0.0,0.0,0.5,0.15,6.0,linear
164,84197,45578,45052,0.11202,0.211254,0.0,0.0,0.5,0.15,6.0,linear
165,84684,45751,45237,0.112048,0.211034,0.0,0.0,0.5,0.15,6.0,linear
166,83734,45444,44945,0.1121,0.211546,0.0,0.0,0.5,0.15,6.0,linear
167,84116,45349,44852,0.112502,0.212091,0.0,0.0,0.5,0.15,6.0,linear
168,83941,45341,44817,0.111673,0.210379,0.0,0.0,0.5,0.15,6.0,linear
169,84930,45848,45316,0.10972,0.20668,0.0,0.0,0.5,0.15,6.0,linear
170,84364,45583,45072,0.110163,0.207292,0.0,0.0,0.5,0.15,6.0,linear
171,83702,45287,44754,0.112304,0.211341,0.0,0.0,0.5,0.15,6.0,linear
172,83444,45171,44667,0.111223,0.209624,0.0,0.0,0.5,0.15,6.0,linear
173,83873,45252,44747,0.111925,0.210949,0.0,0.0,0.5,0.15,6.0,linear
174,83887,45165,44660,0.111755,0.210804,0.0,0.0,0.5,0.15,6.0,linear
175,83923,45023,44506,0.111504,0.210448,0.0,0.0,0.5,0.15,6.0,linear
176,84657,45444,44902,0.112181,0.211585,0.0,0.0,0.5,0.15,6.0,linear
177,84949,45674,45131,0.112315,0.211706,0.0,0.0,0.5,0.15,6.0,linear
178,84728,45601,45053,0.112492,0.212173,0.0,0.0,0.5,0.15,6.0,linear
179,84046,45307,44772,0.111946,0.211212,0.0,0.0,0.5,0.15,6.0,linear
180,84145,45244,44737,0.112037,0.211349,0.0,0.0,0.5,0.15,6.0,linear
181,84150,45084,44584,0.112505,0.211871,0.0,0.0,0.5,0.15,6.0,linear
182,84072,44970,44464,0.11349,0.213978,0.0,0.0,0.5,0.15,6.0,linear
183,84072,45068,44561,0.113586,0.214061,0.0,0.0,0.5,0.15,6.0,linear
184,83956,44995,44516,0.113978,0.215327,0.0,0.0,0.5,0.15,6.0,linear
185,84265,45291,44802,0.114553,0.216656,0.0,0.0,0.5,0.15,6.0,linear
186,84421,45251,44776,0.11556,0.218334,0.0,0.0,0.5,0.15,6.0,linear
187,84783,45201,44701,0.115548,0.217967,0.0,0.0,0.5,0.15,6.0,linear
188,84016,44972,44460,0.115735,0.218946,0.0,0.0,0.5,0.15,6.0,linear
189,84434,45229,44715,0.115889,0.219011,0.0,0.0,0.5,0.15,6.0,linear
190,84258,45090,44569,0.116164,0.219218,0.0,0.0,0.5,0.15,6.0,linear
191,83831,45014,44483,0.116495,0.219561,0.0,0.0,0.5,0.15,6.0,linear
192,83796,45019,44471,0.115045,0.217212,0.0,0.0,0.5,0.15,6.0,linear
193,83952,45020,44473,0.116125,0.219579,0.0,0.0,0.5,0.15,6.0,linear
194,84232,44977,44410,0.116039,0.219127,0.0,0.0,0.5,0.15,6.0,linear
195,84214,44934,44390,0.115412,0.217851,0.0,0.0,0.5,0.15,6.0,linear
196,84189,44925,44372,0.116163,0.219172,0.0,0.0,0.5,0.15,6.0,linear
197,83985,44904,44386,0.11543,0.217573,0.0,0.0,0.5,0.15,6.0,linear
198,84447,45060,44537,0.116243,0.219932,0.0,0.0,0.5,0.15,6.0,linear
199,84806,45105,44576,0.116808,0.22067,0.0,0.0,0.5,0.15,6.0,linear
200,84440,45048,44499,0.116421,0.220236,0.0,0.0,0.5,0.15,6.0,linear
201,84251,44843,44285,0.116852,0.220989,0.0,0.0,0.5,0.15,6.0,linear
202,84265,44592,44040,0.117949,0.222832,0.0,0.0,0.5,0.15,6.0,linear
203,84333,44760,44204,0.118449,0.223523,0.0,0.0,0.5,0.15,6.0,linear
204,84391,44831,44243,0.116944,0.220417,0.0,0.0,0.5,0.15,6.0,linear
205,84297,44860,44279,0.116734,0.220184,0.0,0.0,0.5,0.15,6.0,linear
206,84204,45052,44501,0.115833,0.218983,0.0,0.0,0.5,0.15,6.0,linear
207,84540,45215,44651,0.115621,0.218145,0.0,0.0,0.5,0.15,6.0,linear
208,84858,45368,44804,0.115957,0.218802,0.0,0.0,0.5,0.15,6.0,linear
209,85084,45462,44899,0.116497,0.219732,0.0,0.0,0.5,0.15,6.0,linear
210,84631,45459,44912,0.114026,0.21527,0.0,0.0,0.5,0.15,6.0,linear
211,84150,45226,44680,0.115245,0.21748,0.0,0.0,0.5,0.15,6.0,linear
212,84096,45272,44740,0.115099,0.217256,0.0,0.0,0.5,0.15,6.0,linear
213,83855,44971,44426,0.115754,0.218417,0.0,0.0,0.5,0.15,6.0,linear
214,83821,44812,44245,0.115649,0.218737,0.0,0.0,0.5,0.15,6.0,linear
215,84344,45050,44514,0.115288,0.217947,0.0,0.0,0.5,0.15,6.0,linear
216,85041,45429,44917,0.114675,0.216603,0.0,0.0,0.5,0.15,6.0,linear
217,84795,45476,44969,0.11369,0.214698,0.0,0.0,0.5,0.15,6.0,linear
218,84405,45325,44804,0.113251,0.213619,0.0,0.0,0.5,0.15,6.0,linear
219,84476,45442,44947,0.112773,0.212357,0.0,0.0,0.5,0.15,6.0,linear
220,84578,45493,44988,0.112968,0.213271,0.0,0.0,0.5,0.15,6.0,linear
221,84772,45550,45033,0.113129,0.213155,0.0,0.0,0.5,0.15,6.0,linear
222,84242,45313,44794,0.114346,0.215569,0.0,0.0,0.5,0.15,6.0,linear
223,84634,45500,44972,0.112498,0.212434,0.0,0.0,0.5,0.15,6.0,linear
224,83792,45300,44766,0.113532,0.214456,0.0,0.0,0.5,0.15,6.0,linear
225,84119,45342,44812,0.113189,0.213616,0.0,0.0,0.5,0.15,6.0,linear
226,84066,45235,44725,0.112943,0.213028,0.0,0.0,0.5,0.15,6.0,linear
227,83934,45043,44522,0.113684,0.214895,0.0,0.0,0.5,0.15,6.0,linear
228,83994,45087,44582,0.112797,0.213321,0.0,0.0,0.5,0.15,6.0,linear
229,83991,45107,44598,0.112171,0.212317,0.0,0.0,0.5,0.15,6.0,linear
230,84767,45624,45115,0.112192,0.211842,0.0,0.0,0.5,0.15,6.0,linear
231,84529,45631,45121,0.112902,0.212977,0.0,0.0,0.5,0.15,6.0,linear
232,84186,45274,44735,0.113217,0.213299,0.0,0.0,0.5,0.15,6.0,linear
233,83511,45005,44456,0.11387,0.214836,0.0,0.0,0.5,0.15,6.0,linear
234,84135,45371,44846,0.113366,0.214344,0.0,0.0,0.5,0.15,6.0,linear
235,84383,45341,44791,0.1136,0.214674,0.0,0.0,0.5,0.15,6.0,linear
236,84376,45117,44582,0.113275,0.213822,0.0,0.0,0.5,0.15,6.0,linear
237,84512,45228,44701,0.113728,0.215123,0.0,0.0,0.5,0.15,6.0,linear
238,84548,45273,44743,0.113648,0.214771,0.0,0.0,0.5,0.15,6.0,linear
239,84483,45462,44915,0.113851,0.215029,0.0,0.0,0.5,0.15,6.0,linear
240,84170,45205,44664,0.113946,0.215014,0.0,0.0,0.5,0.15,6.0,linear
241,83846,45127,44600,0.113029,0.213398,0.0,0.0,0.5,0.15,6.0,linear
242,84004,45265,44752,0.113645,0.214266,0.0,0.0,0.5,0.15,6.0,linear
243,84098,45237,44727,0.113943,0.214738,0.0,0.0,0.5,0.15,6.0,linear
244,84107,45213,44703,0.114947,0.216462,0.0,0.0,0.5,0.15,6.0,linear
245,84073,45073,44549,0.115311,0.21749,0.0,0.0,0.5,0.15,6.0,linear
246,83959,44871,44337,0.116026,0.219257,0.0,0.0,0.5,0.15,6.0,linear
247,84518,45104,44585,0.116617,0.220548,0.0,0.0,0.5,0.15,6.0,linear
248,84364,44979,44464,0.115507,0.218681,0.0,0.0,0.5,0.15,6.0,linear
249,84072,44951,44425,0.11521,0.218069,0.0,0.0,0.5,0.15,6.0,linear
250,84234,45105,44606,0.114391,0.216364,0.0,0.0,0.5,0.15,6.0,linear
251,84191,45131,44639,0.114594,0.216547,0.0,0.0,0.5,0.15,6.0,linear
252,84135,44976,44483,0.113687,0.214679,0.0,0.0,0.5,0.15,6.0,linear
253,84126,45174,44677,0.113359,0.214031,0.0,0.0,0.5,0.15,6.0,linear
254,84682,45428,44890,0.114082,0.214949,0.0,0.0,0.5,0.15,6.0,linear
255,84470,45454,44897,0.11406,0.21513,0.0,0.0,0.5,0.15,6.0,linear
256,83792,45014,44449,0.115396,0.217545,0.0,0.0,0.5,0.15,6.0,linear
257,84537,45562,44987,0.114456,0.215809,0.0,0.0,0.5,0.15,6.0,linear
258,84759,45482,44910,0.113604,0.213851,0.0,0.0,0.5,0.15,6.0,linear
259,83915,45113,44576,0.114421,0.215687,0.0,0.0,0.5,0.15,6.0,linear
260,83848,45019,44470,0.115055,0.217369,0.0,0.0,0.5,0.15,6.0,linear
261,83788,44997,44474,0.115258,0.217551,0.0,0.0,0.5,0.15,6.0,linear
262,84468,45217,44708,0.115924,0.219064,0.0,0.0,0.5,0.15,6.0,linear
263,83918,45042,44540,0.116085,0.219074,0.0,0.0,0.5,0.15,6.0,linear
264,84041,44946,44422,0.115832,0.218604,0.0,0.0,0.5,0.15,6.0,linear
265,84061,44756,44234,0.116094,0.219531,0.0,0.0,0.5,0.15,6.0,linear
266,84772,44944,44393,0.11598,0.218975,0.0,0.0,0.5,0.15,6.0,linear
267,84622,45030,44481,0.116037,0.219086,0.0,0.0,0.5,0.15,6.0,linear
268,84413,45145,44584,0.115923,0.21887,0.0,0.0,0.5,0.15,6.0,linear
269,84661,45322,44755,0.114453,0.215843,0.0,0.0,0.5,0.15,6.0,linear
270,84305,45299,44735,0.114658,0.216116,0.0,0.0,0.5,0.15,6.0,linear
271,84197,45018,44457,0.113388,0.213586,0.0,0.0,0.5,0.15,6.0,linear
272,83563,44692,44175,0.114574,0.215603,0.0,0.0,0.5,0.15,6.0,linear
273,83738,44593,44069,0.11467,0.216063,0.0,0.0,0.5,0.15,6.0,linear
274,85017,45420,44894,0.113156,0.213635,0.0,0.0,0.5,0.15,6.0,linear
275,84760,45503,44964,0.113279,0.213978,0.0,0.0,0.5,0.15,6.0,linear
276,84665,45277,44732,0.113674,0.214586,0.0,0.0,0.5,0.15,6.0,linear
277,84376,45215,44657,0.1133,0.213935,0.0,0.0,0.5,0.15,6.0,linear
278,84527,45225,44695,0.11404,0.215336,0.0,0.0,0.5,0.15,6.0,linear
279,84238,44968,44426,0.114861,0.216853,0.0,0.0,0.5,0.15,6.0,linear
280,84370,45089,44577,0.114297,0.215567,0.0,0.0,0.5,0.15,6.0,linear
281,84587,45207,44669,0.114568,0.21627,0.0,0.0,0.5,0.15,6.0,linear
282,84962,45386,44832,0.115055,0.217708,0.0,0.0,0.5,0.15,6.0,linear
283,84574,45150,44577,0.11349,0.214372,0.0,0.0,0.5,0.15,6.0,linear
284,84600,45409,44840,0.114402,0.215821,0.0,0.0,0.5,0.15,6.0,linear
285,84150,45506,44959,0.113656,0.214644,0.0,0.0,0.5,0.15,6.0,linear
286,83340,44983,44466,0.113548,0.214266,0.0,0.0,0.5,0.15,6.0,linear
287,83371,44862,44361,0.114551,0.21627,0.0,0.0,0.5,0.15,6.0,linear
288,84264,45046,44557,0.11367,0.214818,0.0,0.0,0.5,0.15,6.0,linear
289,84977,45400,44902,0.113823,0.215016,0.0,0.0,0.5,0.15,6.0,linear
290,84091,45138,44639,0.11332,0.214337,0.0,0.0,0.5,0.15,6.0,linear
291,84295,45185,44687,0.114282,0.215949,0.0,0.0,0.5,0.15,6.0,linear
292,83729,44926,44417,0.114086,0.215583,0.0,0.0,0.5,0.15,6.0,linear
293,83974,45066,44576,0.112866,0.213149,0.0,0.0,0.5,0.15,6.0,linear
294,84043,45016,44479,0.113298,0.214246,0.0,0.0,0.5,0.15,6.0,linear
295,84108,44851,44280,0.113535,0.214311,0.0,0.0,0.5,0.15,6.0,linear
296,84599,45128,44583,0.113177,0.213611,0.0,0.0,0.5,0.15,6.0,linear
297,84670,45150,44612,0.113227,0.21341,0.0,0.0,0.5,0.15,6.0,linear
298,84410,45122,44620,0.113651,0.214286,0.0,0.0,0.5,0.15,6.0,linear
299,84749,45482,44991,0.112848,0.212825,0.0,0.0,0.5,0.15,6.0,linear
300,84510,45461,44998,0.113505,0.214314,0.0,0.0,0.5,0.15,6.0,linear
301,84257,45219,44727,0.113547,0.214379,0.0,0.0,0.5,0.15,6.0,linear
302,84371,45449,44950,0.11265,0.212547,0.0,0.0,0.5,0.15,6.0,linear
303,83900,45177,44671,0.112218,0.211609,0.0,0.0,0.5,0.15,6.0,linear
304,83786,45293,44756,0.113546,0.213947,0.0,0.0,0.5,0.15,6.0,linear
305,84360,45496,44934,0.113044,0.213029,0.0,0.0,0.5,0.15,6.0,linear
306,84104,45358,44779,0.113822,0.214918,0.0,0.0,0.5,0.15,6.0,linear
307,83977,45114,44556,0.113006,0.213442,0.0,0.0,0.5,0.15,6.0,linear
308,84193,45176,44625,0.114965,0.217404,0.0,0.0,0.5,0.15,6.0,linear
309,84365,45073,44531,0.11516,0.217704,0.0,0.0,0.5,0.15,6.0,linear
310,84102,44869,44347,0.115241,0.217827,0.0,0.0,0.5,0.15,6.0,linear
311,84540,45026,44523,0.115705,0.218683,0.0,0.0,0.5,0.15,6.0,linear
312,84616,44972,44453,0.114458,0.216491,0.0,0.0,0.5,0.15,6.0,linear
313,84498,45061,44561,0.114191,0.216104,0.0,0.0,0.5,0.15,6.0,linear
314,84355,44925,44438,0.11338,0.214161,0.0,0.0,0.5,0.15,6.0,linear
