generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
308,50666,14630,1080,0.516409,0.808846,0.260861,0.0,0.5,0.45,6.0,linear
309,50602,14545,1052,0.51703,0.809283,0.261725,0.0,0.5,0.45,6.0,linear
310,50772,14485,1083,0.517588,0.809468,0.261898,0.0,0.5,0.45,6.0,linear
311,50609,14412,1082,0.51764,0.809791,0.262695,0.0,0.5,0.45,6.0,linear
312,49914,14209,1115,0.520095,0.812943,0.262248,0.0,0.5,0.45,6.0,linear
313,49566,14045,1081,0.519872,0.811869,0.262027,0.0,0.5,0.45,6.0,linear
314,49333,14063,1092,0.521859,0.813619,0.261511,0.0,0.5,0.45,6.0,linear
315,48952,13958,1089,0.52209,0.813907,0.262112,0.0,0.5,0.45,6.0,linear
316,49080,13976,1060,0.519604,0.810432,0.263299,0.0,0.5,0.45,6.0,linear
317,48963,14073,1097,0.520691,0.812195,0.263239,0.0,0.5,0.45,6.0,linear

