generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,66532,23888,14205,0.466608,0.738193,0.0,0.0,0.5,0.2,6.0,linear
64,64481,22470,12895,0.483119,0.754731,0.0,0.0,0.5,0.2,6.0,linear
65,61918,21191,11721,0.499667,0.771145,0.0,0.0,0.5,0.2,6.0,linear
66,59015,19675,10507,0.517657,0.788661,0.0,0.0,0.5,0.2,6.0,linear
67,56678,18122,9435,0.534226,0.806113,0.0,0.0,0.5,0.2,6.0,linear
68,53686,16494,8202,0.552028,0.822369,0.0,0.0,0.5,0.2,6.0,linear
69,50612,15033,7167,0.567546,0.837063,0.0,0.0,0.5,0.2,6.0,linear
70,47178,13522,6128,0.584189,0.851225,0.0,0.0,0.5,0.2,6.0,linear
71,43858,12057,5160,0.604964,0.868399,0.0,0.0,0.5,0.2,6.0,linear
72,40572,10652,4265,0.625244,0.883298,0.0,0.0,0.5,0.2,6.0,linear
73,36924,9298,3468,0.648596,0.899755,0.0,0.0,0.5,0.2,6.0,linear
74,33225,7942,2706,0.671812,0.915773,0.0,0.0,0.5,0.2,6.0,linear
75,29742,6739,2115,0.696425,0.9289,0.0,0.0,0.5,0.2,6.0,linear
76,26409,5580,1563,0.71611,0.93792,0.0,0.0,0.5,0.2,6.0,linear
77,22910,4636,1202,0.737771,0.944682,0.0,0.0,0.5,0.2,6.0,linear
78,19676,3728,891,0.761875,0.954793,0.0,0.0,0.5,0.2,6.0,linear
79,16743,2865,612,0.783818,0.964421,0.0,0.0,0.5,0.2,6.0,linear
80,13952,2162,439,0.802608,0.969959,0.0,0.0,0.5,0.2,6.0,linear
81,11522,1606,292,0.824293,0.977127,0.0,0.0,0.5,0.2,6.0,linear
82,9405,1174,186,0.846475,0.981443,0.0,0.0,0.5,0.2,6.0,linear
83,7478,812,109,0.867304,0.986745,0.0,0.0,0.5,0.2,6.0,linear
84,6050,539,46,0.888828,0.990863,0.0,0.0,0.5,0.2,6.0,linear
85,4892,374,29,0.910901,0.991907,0.0,0.0,0.5,0.2,6.0,linear
86,3979,245,20,0.933293,0.992968,0.0,0.0,0.5,0.2,6.0,linear
87,3319,148,13,0.951722,0.994468,0.0,0.0,0.5,0.2,6.0,linear
88,2780,100,11,0.961694,0.995968,0.0,0.0,0.5,0.2,6.0,linear
89,2444,64,6,0.973298,0.997744,0.0,0.0,0.5,0.2,6.0,linear
90,2229,33,2,0.979558,0.999182,0.0,0.0,0.5,0.2,6.0,linear
91,2111,27,2,0.985348,0.999084,0.0,0.0,0.5,0.2,6.0,linear
92,1991,14,0,0.991815,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1917,10,0,0.996663,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1869,6,0,0.998145,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1851,4,0,0.998933,1.0,0.0,0.0,0.5,0.2,6.0,linear
96,1860,2,0,0.999466,1.0,0.0,0.0,0.5,0.2,6.0,linear
97,1832,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
98,1809,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

