generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,59174,14972,0,0.724425,0.999891,0.275233,0.0,0.5,1.275,6.0,linear
69,59240,14949,0,0.724311,0.999848,0.275391,0.0,0.5,1.275,6.0,linear
70,59426,14931,0,0.724924,0.999891,0.274886,0.0,0.5,1.275,6.0,linear
71,59097,14790,0,0.725722,0.999913,0.274093,0.0,0.5,1.275,6.0,linear
72,59215,14866,0,0.72594,0.999891,0.273886,0.0,0.5,1.275,6.0,linear
73,58952,14667,0,0.726395,0.99988,0.273436,0.0,0.5,1.275,6.0,linear
74,58869,14802,0,0.725956,0.99989,0.273868,0.0,0.5,1.275,6.0,linear
75,58892,14767,0,0.725841,0.999935,0.273947,0.0,0.5,1.275,6.0,linear
76,58917,14789,0,0.724996,0.999956,0.274861,0.0,0.5,1.275,6.0,linear
77,58816,14862,0,0.725584,0.999924,0.274285,0.0,0.5,1.275,6.0,linear
78,58663,14835,0,0.725374,0.999924,0.274534,0.0,0.5,1.275,6.0,linear
79,58940,14920,0,0.725436,0.999923,0.274438,0.0,0.5,1.275,6.0,linear
80,59072,14990,0,0.725118,0.999956,0.274783,0.0,0.5,1.275,6.0,linear
81,58562,14792,0,0.725022,0.999956,0.274884,0.0,0.5,1.275,6.0,linear
82,58883,14725,0,0.72484,0.999989,0.275078,0.0,0.5,1.275,6.0,linear
83,58987,14714,0,0.724067,1.0,0.275878,0.0,0.5,1.275,6.0,linear
84,58897,14681,0,0.725492,1.0,0.274475,0.0,0.5,1.275,6.0,linear
85,58805,14733,0,0.724513,1.0,0.275471,0.0,0.5,1.275,6.0,linear
86,58615,14531,0,0.725152,1.0,0.274848,0.0,0.5,1.275,6.0,linear
87,58667,14530,0,0.724065,1.0,0.275935,0.0,0.5,1.275,6.0,linear
88,58535,14617,0,0.723343,1.0,0.276657,0.0,0.5,1.275,6.0,linear
89,58287,14587,0,0.725904,1.0,0.274096,0.0,0.5,1.275,6.0,linear
90,58368,14545,0,0.726221,1.0,0.273779,0.0,0.5,1.275,6.0,linear
91,58492,14704,0,0.726206,1.0,0.273794,0.0,0.5,1.275,6.0,linear
92,58392,14769,0,0.726226,1.0,0.273774,0.0,0.5,1.275,6.0,linear
93,58288,14757,0,0.726435,1.0,0.273565,0.0,0.5,1.275,6.0,linear
94,58532,14778,0,0.724726,1.0,0.275274,0.0,0.5,1.275,6.0,linear
95,59176,14738,0,0.725008,1.0,0.274992,0.0,0.5,1.275,6.0,linear
96,59243,14807,0,0.725,1.0,0.275,0.0,0.5,1.275,6.0,linear
97,58921,14734,0,0.725409,1.0,0.274591,0.0,0.5,1.275,6.0,linear
98,58681,14714,0,0.72634,1.0,0.27366,0.0,0.5,1.275,6.0,linear
99,58741,14695,0,0.725728,1.0,0.274272,0.0,0.5,1.275,6.0,linear
100,58721,14639,0,0.726186,1.0,0.273814,0.0,0.5,1.275,6.0,linear
101,58741,14631,0,0.727607,1.0,0.272393,0.0,0.5,1.275,6.0,linear
102,58668,14574,0,0.726685,1.0,0.273315,0.0,0.5,1.275,6.0,linear
103,58288,14592,0,0.725958,1.0,0.274042,0.0,0.5,1.275,6.0,linear
104,58295,14575,0,0.727285,1.0,0.272715,0.0,0.5,1.275,6.0,linear
105,58351,14577,0,0.7266,1.0,0.2734,0.0,0.5,1.275,6.0,linear
106,58364,14650,0,0.726351,1.0,0.273649,0.0,0.5,1.275,6.0,linear
107,58350,14690,0,0.726057,1.0,0.273943,0.0,0.5,1.275,6.0,linear
108,58771,14741,0,0.725716,1.0,0.274284,0.0,0.5,1.275,6.0,linear
109,59084,14841,0,0.725186,1.0,0.274814,0.0,0.5,1.275,6.0,linear
110,58874,14669,0,0.725522,1.0,0.274478,0.0,0.5,1.275,6.0,linear
111,58724,14660,0,0.725451,1.0,0.274549,0.0,0.5,1.275,6.0,linear
112,58606,14581,0,0.726564,1.0,0.273436,0.0,0.5,1.275,6.0,linear
113,58631,14555,0,0.725298,1.0,0.274702,0.0,0.5,1.275,6.0,linear
114,58337,14658,0,0.725861,1.0,0.274139,0.0,0.5,1.275,6.0,linear
115,58437,14793,0,0.726712,1.0,0.273288,0.0,0.5,1.275,6.0,linear
116,58767,14761,0,0.726295,1.0,0.273705,0.0,0.5,1.275,6.0,linear
117,58786,14788,0,0.725903,1.0,0.274097,0.0,0.5,1.275,6.0,linear
118,58872,14813,0,0.726074,1.0,0.273926,0.0,0.5,1.275,6.0,linear
119,58899,14835,0,0.725575,1.0,0.274425,0.0,0.5,1.275,6.0,linear
120,59176,14962,0,0.725654,1.0,0.274346,0.0,0.5,1.275,6.0,linear
121,58961,14790,0,0.725809,1.0,0.274191,0.0,0.5,1.275,6.0,linear
122,59006,14889,0,0.72541,1.0,0.27459,0.0,0.5,1.275,6.0,linear
123,58952,14923,0,0.725742,1.0,0.274258,0.0,0.5,1.275,6.0,linear
124,59143,14781,0,0.726708,1.0,0.273292,0.0,0.5,1.275,6.0,linear
125,59036,14763,0,0.725652,1.0,0.274348,0.0,0.5,1.275,6.0,linear
126,58870,14726,0,0.72525,1.0,0.27475,0.0,0.5,1.275,6.0,linear
127,58815,14646,0,0.724738,1.0,0.275262,0.0,0.5,1.275,6.0,linear
128,58775,14677,0,0.725367,1.0,0.274633,0.0,0.5,1.275,6.0,linear
129,58008,14660,0,0.725639,1.0,0.274361,0.0,0.5,1.275,6.0,linear
130,58206,14616,0,0.726276,1.0,0.273724,0.0,0.5,1.275,6.0,linear
131,58389,14590,0,0.725546,1.0,0.274454,0.0,0.5,1.275,6.0,linear
132,58207,14621,0,0.725956,1.0,0.274044,0.0,0.5,1.275,6.0,linear
133,58178,14473,0,0.725531,1.0,0.274469,0.0,0.5,1.275,6.0,linear
134,58268,14519,0,0.7259,1.0,0.2741,0.0,0.5,1.275,6.0,linear
135,58660,14546,0,0.725491,1.0,0.274509,0.0,0.5,1.275,6.0,linear
136,58461,14527,0,0.725746,1.0,0.274254,0.0,0.5,1.275,6.0,linear
137,58123,14554,0,0.725186,1.0,0.274814,0.0,0.5,1.275,6.0,linear
138,57903,14444,0,0.727344,1.0,0.272656,0.0,0.5,1.275,6.0,linear
139,58412,14410,0,0.726712,1.0,0.273288,0.0,0.5,1.275,6.0,linear
140,58337,14523,0,0.726031,1.0,0.273969,0.0,0.5,1.275,6.0,linear
141,58408,14339,0,0.727606,1.0,0.272394,0.0,0.5,1.275,6.0,linear
142,58329,14423,0,0.726095,1.0,0.273905,0.0,0.5,1.275,6.0,linear
143,57975,14458,0,0.726482,1.0,0.273518,0.0,0.5,1.275,6.0,linear
144,57683,14474,0,0.726397,1.0,0.273603,0.0,0.5,1.275,6.0,linear
145,57587,14347,0,0.726035,1.0,0.273965,0.0,0.5,1.275,6.0,linear
146,58258,14394,0,0.726529,1.0,0.273471,0.0,0.5,1.275,6.0,linear
147,57724,14358,0,0.727257,1.0,0.272743,0.0,0.5,1.275,6.0,linear
148,57549,14457,0,0.725708,1.0,0.274292,0.0,0.5,1.275,6.0,linear
149,57732,14461,0,0.725497,1.0,0.274503,0.0,0.5,1.275,6.0,linear
150,58276,14572,0,0.726239,1.0,0.273761,0.0,0.5,1.275,6.0,linear
151,58187,14646,0,0.72542,1.0,0.27458,0.0,0.5,1.275,6.0,linear
152,58259,14695,0,0.725496,1.0,0.274504,0.0,0.5,1.275,6.0,linear
153,58783,14736,0,0.725425,1.0,0.274575,0.0,0.5,1.275,6.0,linear
154,58972,14639,0,0.72502,1.0,0.27498,0.0,0.5,1.275,6.0,linear
155,58599,14570,0,0.725091,1.0,0.274909,0.0,0.5,1.275,6.0,linear
156,58423,14460,0,0.725893,1.0,0.274107,0.0,0.5,1.275,6.0,linear
157,58195,14446,0,0.725737,1.0,0.274263,0.0,0.5,1.275,6.0,linear
158,58142,14458,0,0.726515,1.0,0.273485,0.0,0.5,1.275,6.0,linear
159,58146,14478,0,0.726628,1.0,0.273372,0.0,0.5,1.275,6.0,linear
160,58289,14476,0,0.72583,1.0,0.27417,0.0,0.5,1.275,6.0,linear
161,58084,14570,0,0.725653,1.0,0.274347,0.0,0.5,1.275,6.0,linear
162,57749,14464,0,0.725517,1.0,0.274483,0.0,0.5,1.275,6.0,linear
163,57859,14548,0,0.725192,1.0,0.274808,0.0,0.5,1.275,6.0,linear
164,58009,14340,0,0.726898,1.0,0.273102,0.0,0.5,1.275,6.0,linear
165,58259,14390,0,0.725659,1.0,0.274341,0.0,0.5,1.275,6.0,linear
166,57774,14446,0,0.726536,1.0,0.273464,0.0,0.5,1.275,6.0,linear
167,57733,14415,0,0.727293,1.0,0.272707,0.0,0.5,1.275,6.0,linear
168,57981,14378,0,0.726903,1.0,0.273097,0.0,0.5,1.275,6.0,linear
169,58047,14344,0,0.726769,1.0,0.273231,0.0,0.5,1.275,6.0,linear
170,57864,14373,0,0.725968,1.0,0.274032,0.0,0.5,1.275,6.0,linear
171,57773,14305,0,0.726427,1.0,0.273573,0.0,0.5,1.275,6.0,linear
172,58202,14466,0,0.726235,1.0,0.273765,0.0,0.5,1.275,6.0,linear
173,58521,14499,0,0.727313,1.0,0.272687,0.0,0.5,1.275,6.0,linear
174,58330,14501,0,0.726741,1.0,0.273259,0.0,0.5,1.275,6.0,linear
175,57966,14451,0,0.725782,1.0,0.274218,0.0,0.5,1.275,6.0,linear
176,58216,14545,0,0.726263,1.0,0.273737,0.0,0.5,1.275,6.0,linear
177,58195,14563,0,0.727503,1.0,0.272497,0.0,0.5,1.275,6.0,linear
178,58237,14481,0,0.727942,1.0,0.272058,0.0,0.5,1.275,6.0,linear
179,58021,14473,0,0.727492,1.0,0.272508,0.0,0.5,1.275,6.0,linear
180,58060,14558,0,0.727283,1.0,0.272717,0.0,0.5,1.275,6.0,linear
181,58123,14395,0,0.727474,1.0,0.272526,0.0,0.5,1.275,6.0,linear
182,58137,14409,0,0.728125,1.0,0.271875,0.0,0.5,1.275,6.0,linear
183,57871,14357,0,0.727004,1.0,0.272996,0.0,0.5,1.275,6.0,linear
184,57819,14457,0,0.72835,1.0,0.27165,0.0,0.5,1.275,6.0,linear
185,58075,14541,0,0.728004,1.0,0.271996,0.0,0.5,1.275,6.0,linear
186,58245,14491,0,0.727961,1.0,0.272039,0.0,0.5,1.275,6.0,linear
187,58513,14498,0,0.727786,1.0,0.272214,0.0,0.5,1.275,6.0,linear
188,58170,14437,0,0.727301,1.0,0.272699,0.0,0.5,1.275,6.0,linear
189,58522,14520,0,0.726159,1.0,0.273841,0.0,0.5,1.275,6.0,linear
190,58121,14469,0,0.727176,1.0,0.272824,0.0,0.5,1.275,6.0,linear
191,58082,14493,0,0.726286,1.0,0.273714,0.0,0.5,1.275,6.0,linear
192,57942,14485,0,0.726947,1.0,0.273053,0.0,0.5,1.275,6.0,linear
193,58151,14438,0,0.727871,1.0,0.272129,0.0,0.5,1.275,6.0,linear
194,58069,14254,0,0.727197,1.0,0.272803,0.0,0.5,1.275,6.0,linear
195,57915,14486,0,0.727187,1.0,0.272813,0.0,0.5,1.275,6.0,linear
196,57514,14526,0,0.727114,1.0,0.272886,0.0,0.5,1.275,6.0,linear
197,57988,14476,0,0.727329,1.0,0.272671,0.0,0.5,1.275,6.0,linear
198,58111,14371,0,0.727678,1.0,0.272322,0.0,0.5,1.275,6.0,linear
199,58038,14454,0,0.727333,1.0,0.272667,0.0,0.5,1.275,6.0,linear
200,57964,14533,0,0.726204,1.0,0.273796,0.0,0.5,1.275,6.0,linear
201,58332,14576,0,0.726403,1.0,0.273597,0.0,0.5,1.275,6.0,linear
202,58442,14566,0,0.727015,1.0,0.272985,0.0,0.5,1.275,6.0,linear
203,58546,14573,0,0.72541,1.0,0.27459,0.0,0.5,1.275,6.0,linear
204,58269,14450,0,0.726832,1.0,0.273168,0.0,0.5,1.275,6.0,linear
205,58169,14579,0,0.725533,1.0,0.274467,0.0,0.5,1.275,6.0,linear
206,58046,14559,0,0.726966,1.0,0.273034,0.0,0.5,1.275,6.0,linear
207,58377,14672,0,0.725612,1.0,0.274388,0.0,0.5,1.275,6.0,linear
208,58469,14820,0,0.726388,1.0,0.273612,0.0,0.5,1.275,6.0,linear
209,58533,14627,0,0.726532,1.0,0.273468,0.0,0.5,1.275,6.0,linear
210,58656,14636,0,0.726523,1.0,0.273477,0.0,0.5,1.275,6.0,linear
211,58538,14666,0,0.725459,1.0,0.274541,0.0,0.5,1.275,6.0,linear
212,58624,14581,0,0.725944,1.0,0.274056,0.0,0.5,1.275,6.0,linear
213,58995,14616,0,0.726169,1.0,0.273831,0.0,0.5,1.275,6.0,linear
214,58417,14596,0,0.725128,1.0,0.274872,0.0,0.5,1.275,6.0,linear
215,58414,14628,0,0.726286,1.0,0.273714,0.0,0.5,1.275,6.0,linear
216,58539,14474,0,0.725524,1.0,0.274476,0.0,0.5,1.275,6.0,linear
217,58645,14568,0,0.725492,1.0,0.274508,0.0,0.5,1.275,6.0,linear
218,58175,14437,0,0.727139,1.0,0.272861,0.0,0.5,1.275,6.0,linear
219,58350,14362,0,0.726534,1.0,0.273466,0.0,0.5,1.275,6.0,linear
220,58015,14462,0,0.72645,1.0,0.27355,0.0,0.5,1.275,6.0,linear
221,58049,14506,0,0.726351,1.0,0.273649,0.0,0.5,1.275,6.0,linear
222,58171,14570,0,0.727083,1.0,0.272917,0.0,0.5,1.275,6.0,linear
223,58647,14648,0,0.727712,1.0,0.272288,0.0,0.5,1.275,6.0,linear
224,58454,14541,0,0.72742,1.0,0.27258,0.0,0.5,1.275,6.0,linear
225,58309,14557,0,0.727341,1.0,0.272659,0.0,0.5,1.275,6.0,linear
226,58312,14573,0,0.725744,1.0,0.274256,0.0,0.5,1.275,6.0,linear
227,58697,14616,0,0.726512,1.0,0.273488,0.0,0.5,1.275,6.0,linear
228,58663,14579,0,0.7274,1.0,0.2726,0.0,0.5,1.275,6.0,linear
229,58895,14555,0,0.727772,1.0,0.272228,0.0,0.5,1.275,6.0,linear
230,58835,14706,0,0.726387,1.0,0.273613,0.0,0.5,1.275,6.0,linear
231,58567,14666,0,0.725465,1.0,0.274535,0.0,0.5,1.275,6.0,linear
232,58548,14755,0,0.725687,1.0,0.274313,0.0,0.5,1.275,6.0,linear
233,58585,14726,0,0.727069,1.0,0.272931,0.0,0.5,1.275,6.0,linear
234,58520,14700,0,0.725769,1.0,0.274231,0.0,0.5,1.275,6.0,linear
235,58834,14725,0,0.727098,1.0,0.272902,0.0,0.5,1.275,6.0,linear
236,58976,14852,0,0.725907,1.0,0.274093,0.0,0.5,1.275,6.0,linear
237,58763,14743,0,0.726035,1.0,0.273965,0.0,0.5,1.275,6.0,linear
238,58713,14759,0,0.726413,1.0,0.273587,0.0,0.5,1.275,6.0,linear
239,58528,14771,0,0.726298,1.0,0.273702,0.0,0.5,1.275,6.0,linear
240,58845,14780,0,0.726116,1.0,0.273884,0.0,0.5,1.275,6.0,linear
241,58619,14733,0,0.726833,1.0,0.273167,0.0,0.5,1.275,6.0,linear
242,58594,14716,0,0.726186,1.0,0.273814,0.0,0.5,1.275,6.0,linear
243,58136,14590,0,0.726247,1.0,0.273753,0.0,0.5,1.275,6.0,linear
244,58765,14755,0,0.726507,1.0,0.273493,0.0,0.5,1.275,6.0,linear
245,58806,14833,0,0.7266,1.0,0.2734,0.0,0.5,1.275,6.0,linear
246,58518,14687,0,0.726432,1.0,0.273568,0.0,0.5,1.275,6.0,linear
247,58690,14677,0,0.725088,1.0,0.274912,0.0,0.5,1.275,6.0,linear
248,58967,14798,0,0.725183,1.0,0.274817,0.0,0.5,1.275,6.0,linear
249,59044,14787,0,0.725765,1.0,0.274235,0.0,0.5,1.275,6.0,linear
250,58827,14489,0,0.72629,1.0,0.27371,0.0,0.5,1.275,6.0,linear
251,59105,14660,0,0.727833,1.0,0.272167,0.0,0.5,1.275,6.0,linear
252,58746,14676,0,0.726612,1.0,0.273388,0.0,0.5,1.275,6.0,linear
253,58344,14573,0,0.726405,1.0,0.273595,0.0,0.5,1.275,6.0,linear
254,58536,14531,0,0.72563,1.0,0.27437,0.0,0.5,1.275,6.0,linear
255,58287,14474,0,0.726243,1.0,0.273757,0.0,0.5,1.275,6.0,linear
256,58477,14616,0,0.725495,1.0,0.274505,0.0,0.5,1.275,6.0,linear
257,58108,14480,0,0.726185,1.0,0.273815,0.0,0.5,1.275,6.0,linear
258,58312,14462,0,0.726037,1.0,0.273963,0.0,0.5,1.275,6.0,linear
259,58422,14476,0,0.725642,1.0,0.274358,0.0,0.5,1.275,6.0,linear
260,57967,14501,0,0.725528,1.0,0.274472,0.0,0.5,1.275,6.0,linear
261,58123,14467,0,0.726484,1.0,0.273516,0.0,0.5,1.275,6.0,linear
262,58689,14542,0,0.726745,1.0,0.273255,0.0,0.5,1.275,6.0,linear
263,58281,14375,0,0.726771,1.0,0.273229,0.0,0.5,1.275,6.0,linear
264,58242,14442,0,0.726752,1.0,0.273248,0.0,0.5,1.275,6.0,linear
265,57819,14503,0,0.725875,1.0,0.274125,0.0,0.5,1.275,6.0,linear
266,57928,14449,0,0.726386,1.0,0.273614,0.0,0.5,1.275,6.0,linear
267,57765,14414,0,0.726592,1.0,0.273408,0.0,0.5,1.275,6.0,linear
268,58211,14650,0,0.726503,1.0,0.273497,0.0,0.5,1.275,6.0,linear
269,58621,14683,0,0.726536,1.0,0.273464,0.0,0.5,1.275,6.0,linear
270,58713,14858,0,0.725627,1.0,0.274373,0.0,0.5,1.275,6.0,linear
271,58647,14836,0,0.726143,1.0,0.273857,0.0,0.5,1.275,6.0,linear
272,58731,14745,0,0.727238,1.0,0.272762,0.0,0.5,1.275,6.0,linear
273,59061,14801,0,0.727198,1.0,0.272802,0.0,0.5,1.275,6.0,linear
274,58864,14740,0,0.725764,1.0,0.274236,0.0,0.5,1.275,6.0,linear
275,58717,14663,0,0.725866,1.0,0.274134,0.0,0.5,1.275,6.0,linear
276,59132,14763,0,0.726644,1.0,0.273356,0.0,0.5,1.275,6.0,linear
277,59035,14715,0,0.726422,1.0,0.273578,0.0,0.5,1.275,6.0,linear
278,58799,14671,0,0.726351,1.0,0.273649,0.0,0.5,1.275,6.0,linear
279,58288,14515,0,0.725676,1.0,0.274324,0.0,0.5,1.275,6.0,linear
280,58620,14614,0,0.72646,1.0,0.27354,0.0,0.5,1.275,6.0,linear
281,58884,14650,0,0.726382,1.0,0.273618,0.0,0.5,1.275,6.0,linear
282,58918,14633,0,0.725569,1.0,0.274431,0.0,0.5,1.275,6.0,linear
283,58869,14758,0,0.726026,1.0,0.273974,0.0,0.5,1.275,6.0,linear
284,58509,14607,0,0.725956,1.0,0.274044,0.0,0.5,1.275,6.0,linear
285,58723,14788,0,0.725582,1.0,0.274418,0.0,0.5,1.275,6.0,linear
286,58740,14794,0,0.725334,1.0,0.274666,0.0,0.5,1.275,6.0,linear
287,58719,14819,0,0.7263,1.0,0.2737,0.0,0.5,1.275,6.0,linear
288,58285,14633,0,0.726688,1.0,0.273312,0.0,0.5,1.275,6.0,linear
289,58865,14766,0,0.72644,1.0,0.27356,0.0,0.5,1.275,6.0,linear
290,58466,14685,0,0.726612,1.0,0.273388,0.0,0.5,1.275,6.0,linear
291,58794,14671,0,0.726367,1.0,0.273633,0.0,0.5,1.275,6.0,linear
292,58780,14628,0,0.726614,1.0,0.273386,0.0,0.5,1.275,6.0,linear
293,59096,14762,0,0.72531,1.0,0.27469,0.0,0.5,1.275,6.0,linear
294,58794,14754,0,0.725775,1.0,0.274225,0.0,0.5,1.275,6.0,linear
295,58739,14847,0,0.724488,1.0,0.275512,0.0,0.5,1.275,6.0,linear
296,58657,14866,0,0.725902,1.0,0.274098,0.0,0.5,1.275,6.0,linear
297,58954,14751,0,0.725723,1.0,0.274277,0.0,0.5,1.275,6.0,linear
298,58672,14691,0,0.726019,1.0,0.273981,0.0,0.5,1.275,6.0,linear
299,58491,14691,0,0.724551,1.0,0.275449,0.0,0.5,1.275,6.0,linear
300,58528,14672,0,0.726004,1.0,0.273996,0.0,0.5,1.275,6.0,linear
301,58245,14635,0,0.726561,1.0,0.273439,0.0,0.5,1.275,6.0,linear
302,58309,14643,0,0.727422,1.0,0.272578,0.0,0.5,1.275,6.0,linear
303,58578,14686,0,0.726108,1.0,0.273892,0.0,0.5,1.275,6.0,linear
304,58391,14630,0,0.725818,1.0,0.274182,0.0,0.5,1.275,6.0,linear
305,58623,14686,0,0.725421,1.0,0.274579,0.0,0.5,1.275,6.0,linear
306,58927,14716,0,0.724233,1.0,0.275767,0.0,0.5,1.275,6.0,linear
307,59387,14906,0,0.723906,1.0,0.276094,0.0,0.5,1.275,6.0,linear
308,59173,14910,0,0.725108,1.0,0.274892,0.0,0.5,1.275,6.0,linear
309,59245,14931,0,0.724484,1.0,0.275516,0.0,0.5,1.275,6.0,linear
310,59348,15034,0,0.72357,1.0,0.27643,0.0,0.5,1.275,6.0,linear
311,59082,15046,0,0.724467,1.0,0.275533,0.0,0.5,1.275,6.0,linear
312,59138,14914,0,0.725183,1.0,0.274817,0.0,0.5,1.275,6.0,linear
313,59161,14813,0,0.724801,1.0,0.275199,0.0,0.5,1.275,6.0,linear
314,58892,14949,0,0.72484,1.0,0.27516,0.0,0.5,1.275,6.0,linear
315,58847,14946,0,0.725227,1.0,0.274773,0.0,0.5,1.275,6.0,linear
316,58857,14887,0,0.725058,1.0,0.274942,0.0,0.5,1.275,6.0,linear
317,59117,14792,0,0.725885,1.0,0.274115,0.0,0.5,1.275,6.0,linear

