generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,41767,8502,0,0.746907,0.999969,0.252946,0.0,0.5,1.2,6.0,linear
77,41822,8542,0,0.747529,1.0,0.252385,0.0,0.5,1.2,6.0,linear
78,41263,8435,0,0.746794,0.999984,0.253135,0.0,0.5,1.2,6.0,linear
79,41355,8464,0,0.747113,0.999984,0.252832,0.0,0.5,1.2,6.0,linear
80,41301,8557,0,0.746489,1.0,0.253496,0.0,0.5,1.2,6.0,linear
81,41515,8555,0,0.74612,1.0,0.253873,0.0,0.5,1.2,6.0,linear
82,41698,8506,0,0.748265,1.0,0.251735,0.0,0.5,1.2,6.0,linear
83,41545,8400,0,0.74664,1.0,0.25336,0.0,0.5,1.2,6.0,linear
84,41219,8407,0,0.747535,1.0,0.252465,0.0,0.5,1.2,6.0,linear
85,40961,8311,0,0.747732,1.0,0.252268,0.0,0.5,1.2,6.0,linear
86,40901,8376,0,0.747061,1.0,0.252939,0.0,0.5,1.2,6.0,linear
87,40941,8348,0,0.746298,1.0,0.253702,0.0,0.5,1.2,6.0,linear
88,40628,8332,0,0.74696,1.0,0.25304,0.0,0.5,1.2,6.0,linear
89,40808,8357,0,0.747694,1.0,0.252306,0.0,0.5,1.2,6.0,linear
90,41011,8404,0,0.747496,1.0,0.252504,0.0,0.5,1.2,6.0,linear
91,41045,8362,0,0.747038,1.0,0.252962,0.0,0.5,1.2,6.0,linear
92,40916,8245,0,0.74813,1.0,0.25187,0.0,0.5,1.2,6.0,linear
93,40976,8210,0,0.748205,1.0,0.251795,0.0,0.5,1.2,6.0,linear
94,40495,8213,0,0.748371,1.0,0.251629,0.0,0.5,1.2,6.0,linear
95,40539,8182,0,0.747239,1.0,0.252761,0.0,0.5,1.2,6.0,linear
96,40608,8156,0,0.747772,1.0,0.252228,0.0,0.5,1.2,6.0,linear
97,40228,8136,0,0.747923,1.0,0.252077,0.0,0.5,1.2,6.0,linear
98,39896,7950,0,0.74871,1.0,0.25129,0.0,0.5,1.2,6.0,linear
99,40031,7931,0,0.749233,1.0,0.250767,0.0,0.5,1.2,6.0,linear
100,39847,7873,0,0.750376,1.0,0.249624,0.0,0.5,1.2,6.0,linear
101,39543,7723,0,0.750167,1.0,0.249833,0.0,0.5,1.2,6.0,linear
102,39073,7778,0,0.751152,1.0,0.248848,0.0,0.5,1.2,6.0,linear
103,38836,7710,0,0.751626,1.0,0.248374,0.0,0.5,1.2,6.0,linear
104,39298,7737,0,0.750188,1.0,0.249812,0.0,0.5,1.2,6.0,linear
105,39015,7792,0,0.751072,1.0,0.248928,0.0,0.5,1.2,6.0,linear
106,38899,7772,0,0.750379,1.0,0.249621,0.0,0.5,1.2,6.0,linear
107,39192,7792,0,0.751968,1.0,0.248032,0.0,0.5,1.2,6.0,linear
108,39277,7726,0,0.752711,1.0,0.247289,0.0,0.5,1.2,6.0,linear
109,38927,7677,0,0.752629,1.0,0.247371,0.0,0.5,1.2,6.0,linear
110,38746,7573,0,0.751341,1.0,0.248659,0.0,0.5,1.2,6.0,linear
111,38721,7533,0,0.751253,1.0,0.248747,0.0,0.5,1.2,6.0,linear
112,38876,7543,0,0.752365,1.0,0.247635,0.0,0.5,1.2,6.0,linear
113,38603,7561,0,0.753248,1.0,0.246752,0.0,0.5,1.2,6.0,linear
114,38480,7546,0,0.75374,1.0,0.24626,0.0,0.5,1.2,6.0,linear
115,38835,7613,0,0.754161,1.0,0.245839,0.0,0.5,1.2,6.0,linear
116,38597,7476,0,0.753935,1.0,0.246065,0.0,0.5,1.2,6.0,linear
117,38604,7512,0,0.753123,1.0,0.246877,0.0,0.5,1.2,6.0,linear
118,38437,7440,0,0.753528,1.0,0.246472,0.0,0.5,1.2,6.0,linear
119,38583,7481,0,0.753024,1.0,0.246976,0.0,0.5,1.2,6.0,linear
120,38841,7475,0,0.753801,1.0,0.246199,0.0,0.5,1.2,6.0,linear
121,38537,7508,0,0.754121,1.0,0.245879,0.0,0.5,1.2,6.0,linear
122,38444,7547,0,0.753767,1.0,0.246233,0.0,0.5,1.2,6.0,linear
123,38554,7523,0,0.753255,1.0,0.246745,0.0,0.5,1.2,6.0,linear
124,38607,7578,0,0.753687,1.0,0.246313,0.0,0.5,1.2,6.0,linear
125,38368,7575,0,0.752767,1.0,0.247233,0.0,0.5,1.2,6.0,linear
126,38157,7505,0,0.752607,1.0,0.247393,0.0,0.5,1.2,6.0,linear
127,38193,7508,0,0.751559,1.0,0.248441,0.0,0.5,1.2,6.0,linear
128,38548,7480,0,0.75173,1.0,0.24827,0.0,0.5,1.2,6.0,linear
129,38377,7469,0,0.751127,1.0,0.248873,0.0,0.5,1.2,6.0,linear
130,38305,7472,0,0.751047,1.0,0.248953,0.0,0.5,1.2,6.0,linear
131,38257,7488,0,0.75258,1.0,0.24742,0.0,0.5,1.2,6.0,linear
132,38530,7573,0,0.752165,1.0,0.247835,0.0,0.5,1.2,6.0,linear
133,38738,7552,0,0.752857,1.0,0.247143,0.0,0.5,1.2,6.0,linear
134,38721,7528,0,0.753945,1.0,0.246055,0.0,0.5,1.2,6.0,linear
135,38673,7613,0,0.752502,1.0,0.247498,0.0,0.5,1.2,6.0,linear
136,38668,7671,0,0.751965,1.0,0.248035,0.0,0.5,1.2,6.0,linear
137,38848,7750,0,0.750139,1.0,0.249861,0.0,0.5,1.2,6.0,linear
138,38915,7806,0,0.749559,1.0,0.250441,0.0,0.5,1.2,6.0,linear
139,39078,7727,0,0.752565,1.0,0.247435,0.0,0.5,1.2,6.0,linear
140,39135,7717,0,0.751211,1.0,0.248789,0.0,0.5,1.2,6.0,linear
141,39352,7732,0,0.751631,1.0,0.248369,0.0,0.5,1.2,6.0,linear
142,39123,7633,0,0.752574,1.0,0.247426,0.0,0.5,1.2,6.0,linear
143,38941,7680,0,0.752127,1.0,0.247873,0.0,0.5,1.2,6.0,linear
144,39099,7682,0,0.752295,1.0,0.247705,0.0,0.5,1.2,6.0,linear
145,38807,7623,0,0.751583,1.0,0.248417,0.0,0.5,1.2,6.0,linear
146,38939,7672,0,0.75325,1.0,0.24675,0.0,0.5,1.2,6.0,linear
147,38570,7617,0,0.751976,1.0,0.248024,0.0,0.5,1.2,6.0,linear
148,38679,7624,0,0.750992,1.0,0.249008,0.0,0.5,1.2,6.0,linear
149,39096,7682,0,0.751541,1.0,0.248459,0.0,0.5,1.2,6.0,linear
150,38716,7617,0,0.751019,1.0,0.248981,0.0,0.5,1.2,6.0,linear
151,38907,7650,0,0.750008,1.0,0.249992,0.0,0.5,1.2,6.0,linear
152,39230,7613,0,0.752018,1.0,0.247982,0.0,0.5,1.2,6.0,linear
153,39224,7600,0,0.752856,1.0,0.247144,0.0,0.5,1.2,6.0,linear
154,39319,7704,0,0.753639,1.0,0.246361,0.0,0.5,1.2,6.0,linear
155,38923,7566,0,0.754142,1.0,0.245858,0.0,0.5,1.2,6.0,linear
156,38824,7609,0,0.753048,1.0,0.246952,0.0,0.5,1.2,6.0,linear
157,38879,7568,0,0.75127,1.0,0.24873,0.0,0.5,1.2,6.0,linear
158,38775,7590,0,0.752615,1.0,0.247385,0.0,0.5,1.2,6.0,linear
159,38470,7547,0,0.752543,1.0,0.247457,0.0,0.5,1.2,6.0,linear
160,38753,7587,0,0.751629,1.0,0.248371,0.0,0.5,1.2,6.0,linear
161,38732,7633,0,0.75271,1.0,0.24729,0.0,0.5,1.2,6.0,linear
162,38628,7635,0,0.751963,1.0,0.248037,0.0,0.5,1.2,6.0,linear
163,39015,7646,0,0.751871,1.0,0.248129,0.0,0.5,1.2,6.0,linear
164,39225,7676,0,0.752912,1.0,0.247088,0.0,0.5,1.2,6.0,linear
165,39067,7658,0,0.751638,1.0,0.248362,0.0,0.5,1.2,6.0,linear
166,39132,7740,0,0.751518,1.0,0.248482,0.0,0.5,1.2,6.0,linear
167,38577,7606,0,0.751305,1.0,0.248695,0.0,0.5,1.2,6.0,linear
168,38804,7649,0,0.75092,1.0,0.24908,0.0,0.5,1.2,6.0,linear
169,39010,7706,0,0.750786,1.0,0.249214,0.0,0.5,1.2,6.0,linear
170,39010,7706,0,0.751413,1.0,0.248587,0.0,0.5,1.2,6.0,linear
171,39177,7728,0,0.752426,1.0,0.247574,0.0,0.5,1.2,6.0,linear
172,38852,7653,0,0.752092,1.0,0.247908,0.0,0.5,1.2,6.0,linear
173,38648,7580,0,0.752118,1.0,0.247882,0.0,0.5,1.2,6.0,linear
174,38839,7588,0,0.751888,1.0,0.248112,0.0,0.5,1.2,6.0,linear
175,38790,7578,0,0.751724,1.0,0.248276,0.0,0.5,1.2,6.0,linear
176,38779,7664,0,0.750304,1.0,0.249696,0.0,0.5,1.2,6.0,linear
177,38847,7720,0,0.750999,1.0,0.249001,0.0,0.5,1.2,6.0,linear
178,38825,7701,0,0.750993,1.0,0.249007,0.0,0.5,1.2,6.0,linear
179,38991,7698,0,0.750921,1.0,0.249079,0.0,0.5,1.2,6.0,linear
180,39366,7814,0,0.751008,1.0,0.248992,0.0,0.5,1.2,6.0,linear
181,39193,7729,0,0.752053,1.0,0.247947,0.0,0.5,1.2,6.0,linear
182,38971,7643,0,0.752901,1.0,0.247099,0.0,0.5,1.2,6.0,linear
183,38705,7521,0,0.751972,1.0,0.248028,0.0,0.5,1.2,6.0,linear
184,38838,7532,0,0.752305,1.0,0.247695,0.0,0.5,1.2,6.0,linear
185,38711,7516,0,0.751962,1.0,0.248038,0.0,0.5,1.2,6.0,linear
186,38619,7598,0,0.752181,1.0,0.247819,0.0,0.5,1.2,6.0,linear
187,38289,7491,0,0.754222,1.0,0.245778,0.0,0.5,1.2,6.0,linear
188,38294,7453,0,0.754055,1.0,0.245945,0.0,0.5,1.2,6.0,linear
189,37964,7487,0,0.753543,1.0,0.246457,0.0,0.5,1.2,6.0,linear
190,37820,7462,0,0.753183,1.0,0.246817,0.0,0.5,1.2,6.0,linear
191,38555,7530,0,0.755253,1.0,0.244747,0.0,0.5,1.2,6.0,linear
192,38906,7482,0,0.754926,1.0,0.245074,0.0,0.5,1.2,6.0,linear
193,38349,7390,0,0.75317,1.0,0.24683,0.0,0.5,1.2,6.0,linear
194,38389,7421,0,0.752368,1.0,0.247632,0.0,0.5,1.2,6.0,linear
195,38419,7502,0,0.752307,1.0,0.247693,0.0,0.5,1.2,6.0,linear
196,38058,7445,0,0.752707,1.0,0.247293,0.0,0.5,1.2,6.0,linear
197,38178,7446,0,0.751187,1.0,0.248813,0.0,0.5,1.2,6.0,linear
198,38137,7394,0,0.752507,1.0,0.247493,0.0,0.5,1.2,6.0,linear
199,38468,7397,0,0.753681,1.0,0.246319,0.0,0.5,1.2,6.0,linear
200,38062,7244,0,0.754677,1.0,0.245323,0.0,0.5,1.2,6.0,linear
201,38152,7285,0,0.754549,1.0,0.245451,0.0,0.5,1.2,6.0,linear
202,37987,7325,0,0.754144,1.0,0.245856,0.0,0.5,1.2,6.0,linear
203,37592,7326,0,0.753681,1.0,0.246319,0.0,0.5,1.2,6.0,linear
204,37746,7386,0,0.754039,1.0,0.245961,0.0,0.5,1.2,6.0,linear
205,37610,7419,0,0.75217,1.0,0.24783,0.0,0.5,1.2,6.0,linear
206,37978,7410,0,0.752094,1.0,0.247906,0.0,0.5,1.2,6.0,linear
207,37952,7428,0,0.752476,1.0,0.247524,0.0,0.5,1.2,6.0,linear
208,37864,7224,0,0.754234,1.0,0.245766,0.0,0.5,1.2,6.0,linear
209,38090,7261,0,0.754926,1.0,0.245074,0.0,0.5,1.2,6.0,linear
210,37413,7105,0,0.754147,1.0,0.245853,0.0,0.5,1.2,6.0,linear
211,37218,7165,0,0.754017,1.0,0.245983,0.0,0.5,1.2,6.0,linear
212,37524,7207,0,0.754497,1.0,0.245503,0.0,0.5,1.2,6.0,linear
213,37793,7313,0,0.754081,1.0,0.245919,0.0,0.5,1.2,6.0,linear
214,37862,7307,0,0.754298,1.0,0.245702,0.0,0.5,1.2,6.0,linear
215,37937,7412,0,0.753378,1.0,0.246622,0.0,0.5,1.2,6.0,linear
216,37820,7364,0,0.753334,1.0,0.246666,0.0,0.5,1.2,6.0,linear
217,38080,7352,0,0.753047,1.0,0.246953,0.0,0.5,1.2,6.0,linear
218,38252,7397,0,0.753535,1.0,0.246465,0.0,0.5,1.2,6.0,linear
219,38006,7370,0,0.754227,1.0,0.245773,0.0,0.5,1.2,6.0,linear
220,37821,7346,0,0.75366,1.0,0.24634,0.0,0.5,1.2,6.0,linear
221,37678,7356,0,0.751752,1.0,0.248248,0.0,0.5,1.2,6.0,linear
222,37736,7431,0,0.752668,1.0,0.247332,0.0,0.5,1.2,6.0,linear
223,37963,7548,0,0.752628,1.0,0.247372,0.0,0.5,1.2,6.0,linear
224,38329,7627,0,0.753311,1.0,0.246689,0.0,0.5,1.2,6.0,linear
225,38477,7625,0,0.752588,1.0,0.247412,0.0,0.5,1.2,6.0,linear
226,38634,7649,0,0.752282,1.0,0.247718,0.0,0.5,1.2,6.0,linear
227,38779,7602,0,0.750932,1.0,0.249068,0.0,0.5,1.2,6.0,linear
228,38958,7727,0,0.749707,1.0,0.250293,0.0,0.5,1.2,6.0,linear
229,38353,7567,0,0.750831,1.0,0.249169,0.0,0.5,1.2,6.0,linear
230,38754,7643,0,0.751337,1.0,0.248663,0.0,0.5,1.2,6.0,linear
231,38785,7645,0,0.751668,1.0,0.248332,0.0,0.5,1.2,6.0,linear
232,38820,7612,0,0.753081,1.0,0.246919,0.0,0.5,1.2,6.0,linear
233,38702,7559,0,0.753345,1.0,0.246655,0.0,0.5,1.2,6.0,linear
234,38756,7599,0,0.752064,1.0,0.247936,0.0,0.5,1.2,6.0,linear
235,38829,7628,0,0.752449,1.0,0.247551,0.0,0.5,1.2,6.0,linear
236,38674,7590,0,0.752934,1.0,0.247066,0.0,0.5,1.2,6.0,linear
237,38705,7669,0,0.753538,1.0,0.246462,0.0,0.5,1.2,6.0,linear
238,38669,7657,0,0.752189,1.0,0.247811,0.0,0.5,1.2,6.0,linear
239,39103,7686,0,0.752423,1.0,0.247577,0.0,0.5,1.2,6.0,linear
240,38981,7647,0,0.750457,1.0,0.249543,0.0,0.5,1.2,6.0,linear
241,38888,7710,0,0.750098,1.0,0.249902,0.0,0.5,1.2,6.0,linear
242,38649,7656,0,0.749992,1.0,0.250008,0.0,0.5,1.2,6.0,linear
243,39268,7760,0,0.750475,1.0,0.249525,0.0,0.5,1.2,6.0,linear
244,38943,7704,0,0.750172,1.0,0.249828,0.0,0.5,1.2,6.0,linear
245,38884,7780,0,0.749601,1.0,0.250399,0.0,0.5,1.2,6.0,linear
246,39056,7794,0,0.750563,1.0,0.249437,0.0,0.5,1.2,6.0,linear
247,39002,7716,0,0.751177,1.0,0.248823,0.0,0.5,1.2,6.0,linear
248,39213,7690,0,0.752247,1.0,0.247753,0.0,0.5,1.2,6.0,linear
249,39016,7636,0,0.751836,1.0,0.248164,0.0,0.5,1.2,6.0,linear
250,38681,7653,0,0.749937,1.0,0.250063,0.0,0.5,1.2,6.0,linear
251,38878,7674,0,0.751017,1.0,0.248983,0.0,0.5,1.2,6.0,linear
252,39164,7755,0,0.751738,1.0,0.248262,0.0,0.5,1.2,6.0,linear
253,39032,7728,0,0.751162,1.0,0.248838,0.0,0.5,1.2,6.0,linear
254,38897,7646,0,0.751979,1.0,0.248021,0.0,0.5,1.2,6.0,linear
255,39040,7688,0,0.751435,1.0,0.248565,0.0,0.5,1.2,6.0,linear
256,39376,7686,0,0.750539,1.0,0.249461,0.0,0.5,1.2,6.0,linear
257,39182,7705,0,0.749737,1.0,0.250263,0.0,0.5,1.2,6.0,linear
258,39324,7754,0,0.750279,1.0,0.249721,0.0,0.5,1.2,6.0,linear
259,39317,7753,0,0.749971,1.0,0.250029,0.0,0.5,1.2,6.0,linear
260,39075,7621,0,0.752907,1.0,0.247093,0.0,0.5,1.2,6.0,linear
261,38729,7518,0,0.75227,1.0,0.24773,0.0,0.5,1.2,6.0,linear
262,38539,7453,0,0.752175,1.0,0.247825,0.0,0.5,1.2,6.0,linear
263,38554,7438,0,0.753398,1.0,0.246602,0.0,0.5,1.2,6.0,linear
264,38354,7402,0,0.753776,1.0,0.246224,0.0,0.5,1.2,6.0,linear
265,38039,7439,0,0.753311,1.0,0.246689,0.0,0.5,1.2,6.0,linear
266,38188,7403,0,0.753071,1.0,0.246929,0.0,0.5,1.2,6.0,linear
267,38395,7416,0,0.752928,1.0,0.247072,0.0,0.5,1.2,6.0,linear
268,38262,7414,0,0.753127,1.0,0.246873,0.0,0.5,1.2,6.0,linear
269,38416,7399,0,0.752927,1.0,0.247073,0.0,0.5,1.2,6.0,linear
270,38240,7401,0,0.753779,1.0,0.246221,0.0,0.5,1.2,6.0,linear
271,38074,7376,0,0.753636,1.0,0.246364,0.0,0.5,1.2,6.0,linear
272,37949,7451,0,0.753781,1.0,0.246219,0.0,0.5,1.2,6.0,linear
273,37689,7403,0,0.7531,1.0,0.2469,0.0,0.5,1.2,6.0,linear
274,37966,7456,0,0.753867,1.0,0.246133,0.0,0.5,1.2,6.0,linear
275,38138,7360,0,0.752363,1.0,0.247637,0.0,0.5,1.2,6.0,linear
276,38118,7470,0,0.752419,1.0,0.247581,0.0,0.5,1.2,6.0,linear
277,38028,7531,0,0.751013,1.0,0.248987,0.0,0.5,1.2,6.0,linear
278,38144,7494,0,0.751878,1.0,0.248122,0.0,0.5,1.2,6.0,linear
279,38577,7564,0,0.751562,1.0,0.248438,0.0,0.5,1.2,6.0,linear
280,38374,7432,0,0.75172,1.0,0.24828,0.0,0.5,1.2,6.0,linear
281,38534,7497,0,0.752555,1.0,0.247445,0.0,0.5,1.2,6.0,linear
282,38363,7472,0,0.753719,1.0,0.246281,0.0,0.5,1.2,6.0,linear
283,38645,7422,0,0.753373,1.0,0.246627,0.0,0.5,1.2,6.0,linear
284,38240,7420,0,0.75262,1.0,0.24738,0.0,0.5,1.2,6.0,linear
285,38354,7404,0,0.75297,1.0,0.24703,0.0,0.5,1.2,6.0,linear
286,38366,7376,0,0.753043,1.0,0.246957,0.0,0.5,1.2,6.0,linear
287,38281,7400,0,0.75244,1.0,0.24756,0.0,0.5,1.2,6.0,linear
288,38363,7330,0,0.753355,1.0,0.246645,0.0,0.5,1.2,6.0,linear
289,38456,7368,0,0.753125,1.0,0.246875,0.0,0.5,1.2,6.0,linear
290,38335,7442,0,0.751921,1.0,0.248079,0.0,0.5,1.2,6.0,linear
291,37772,7393,0,0.752386,1.0,0.247614,0.0,0.5,1.2,6.0,linear
292,38136,7474,0,0.752182,1.0,0.247818,0.0,0.5,1.2,6.0,linear
293,38243,7501,0,0.752877,1.0,0.247123,0.0,0.5,1.2,6.0,linear
294,38433,7558,0,0.752036,1.0,0.247964,0.0,0.5,1.2,6.0,linear
295,38493,7498,0,0.752085,1.0,0.247915,0.0,0.5,1.2,6.0,linear
296,38351,7500,0,0.753604,1.0,0.246396,0.0,0.5,1.2,6.0,linear
297,38317,7464,0,0.754,1.0,0.246,0.0,0.5,1.2,6.0,linear
298,38344,7531,0,0.751798,1.0,0.248202,0.0,0.5,1.2,6.0,linear
299,38153,7520,0,0.752676,1.0,0.247324,0.0,0.5,1.2,6.0,linear
300,38164,7519,0,0.751816,1.0,0.248184,0.0,0.5,1.2,6.0,linear
301,38506,7539,0,0.753081,1.0,0.246919,0.0,0.5,1.2,6.0,linear
302,38551,7530,0,0.752798,1.0,0.247202,0.0,0.5,1.2,6.0,linear
303,38703,7556,0,0.752586,1.0,0.247414,0.0,0.5,1.2,6.0,linear
304,38590,7588,0,0.752419,1.0,0.247581,0.0,0.5,1.2,6.0,linear
305,38584,7609,0,0.750807,1.0,0.249193,0.0,0.5,1.2,6.0,linear
306,38566,7543,0,0.749983,1.0,0.250017,0.0,0.5,1.2,6.0,linear
307,38710,7591,0,0.750907,1.0,0.249093,0.0,0.5,1.2,6.0,linear
308,38632,7594,0,0.752226,1.0,0.247774,0.0,0.5,1.2,6.0,linear
309,38654,7490,0,0.752044,1.0,0.247956,0.0,0.5,1.2,6.0,linear
310,38627,7515,0,0.75003,1.0,0.24997,0.0,0.5,1.2,6.0,linear
311,38638,7576,0,0.750566,1.0,0.249434,0.0,0.5,1.2,6.0,linear
312,38681,7601,0,0.752697,1.0,0.247303,0.0,0.5,1.2,6.0,linear
313,38514,7559,0,0.752604,1.0,0.247396,0.0,0.5,1.2,6.0,linear
314,38186,7489,0,0.75202,1.0,0.24798,0.0,0.5,1.2,6.0,linear
315,38008,7482,0,0.752551,1.0,0.247449,0.0,0.5,1.2,6.0,linear
316,37774,7386,0,0.753469,1.0,0.246531,0.0,0.5,1.2,6.0,linear
317,38049,7412,0,0.752417,1.0,0.247583,0.0,0.5,1.2,6.0,linear

