generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76234,23937,1103,0.612218,0.89685,0.239105,0.0,0.5,1.05,6.0,linear
38,74694,23003,878,0.622876,0.90772,0.242961,0.0,0.5,1.05,6.0,linear
39,73048,22011,732,0.632811,0.917004,0.245407,0.0,0.5,1.05,6.0,linear
40,71685,21068,588,0.641738,0.925478,0.248472,0.0,0.5,1.05,6.0,linear
41,70056,20138,480,0.649367,0.933777,0.251358,0.0,0.5,1.05,6.0,linear
42,68629,19476,367,0.654669,0.939623,0.253875,0.0,0.5,1.05,6.0,linear
43,67299,18875,283,0.661341,0.946937,0.256884,0.0,0.5,1.05,6.0,linear
44,65836,18108,223,0.667276,0.952086,0.259024,0.0,0.5,1.05,6.0,linear
45,64977,17583,176,0.672678,0.957012,0.260816,0.0,0.5,1.05,6.0,linear
46,63414,16992,141,0.677629,0.960215,0.261104,0.0,0.5,1.05,6.0,linear
47,62227,16541,116,0.68181,0.964341,0.263085,0.0,0.5,1.05,6.0,linear
48,60861,16095,88,0.68562,0.967563,0.264287,0.0,0.5,1.05,6.0,linear
49,60112,15472,64,0.690557,0.970834,0.26411,0.0,0.5,1.05,6.0,linear
50,59001,15213,56,0.693564,0.973677,0.265017,0.0,0.5,1.05,6.0,linear
51,58239,14832,36,0.696007,0.976118,0.265591,0.0,0.5,1.05,6.0,linear
52,57142,14387,31,0.699945,0.978835,0.266268,0.0,0.5,1.05,6.0,linear
53,56138,14074,19,0.701646,0.980981,0.267814,0.0,0.5,1.05,6.0,linear
54,55097,13575,16,0.705049,0.983484,0.267704,0.0,0.5,1.05,6.0,linear
55,54408,13123,12,0.709119,0.98604,0.267022,0.0,0.5,1.05,6.0,linear
56,53646,12753,4,0.71221,0.987687,0.266623,0.0,0.5,1.05,6.0,linear
57,52599,12451,4,0.715824,0.989347,0.266087,0.0,0.5,1.05,6.0,linear
58,51253,12093,3,0.717818,0.990599,0.265956,0.0,0.5,1.05,6.0,linear
59,50435,11926,2,0.718767,0.992203,0.267279,0.0,0.5,1.05,6.0,linear
60,49866,11720,2,0.721153,0.993603,0.266573,0.0,0.5,1.05,6.0,linear
61,49368,11527,1,0.722254,0.994589,0.266976,0.0,0.5,1.05,6.0,linear
62,48970,11291,3,0.724075,0.995378,0.266739,0.0,0.5,1.05,6.0,linear
63,48507,11139,2,0.724488,0.996099,0.267651,0.0,0.5,1.05,6.0,linear
64,48042,10900,2,0.725537,0.996533,0.267777,0.0,0.5,1.05,6.0,linear
65,47161,10629,2,0.727533,0.997112,0.266921,0.0,0.5,1.05,6.0,linear
66,46397,10282,1,0.729009,0.99735,0.266482,0.0,0.5,1.05,6.0,linear
67,45623,10094,0,0.729503,0.997771,0.266975,0.0,0.5,1.05,6.0,linear
68,44809,9906,0,0.730448,0.998031,0.266455,0.0,0.5,1.05,6.0,linear
69,44553,9914,0,0.730337,0.998305,0.26683,0.0,0.5,1.05,6.0,linear
70,44020,9630,0,0.730679,0.998604,0.266965,0.0,0.5,1.05,6.0,linear
71,43656,9414,0,0.733736,0.998754,0.264129,0.0,0.5,1.05,6.0,linear
72,43012,9241,0,0.734364,0.998785,0.26349,0.0,0.5,1.05,6.0,linear
73,42371,9030,0,0.734653,0.998881,0.263239,0.0,0.5,1.05,6.0,linear
74,42348,9018,0,0.736281,0.99904,0.261997,0.0,0.5,1.05,6.0,linear
75,41943,8889,0,0.73658,0.999126,0.261871,0.0,0.5,1.05,6.0,linear
76,41642,8844,0,0.73669,0.999164,0.261924,0.0,0.5,1.05,6.0,linear
77,41593,8790,0,0.737459,0.999203,0.261244,0.0,0.5,1.05,6.0,linear
78,41104,8809,0,0.73797,0.999211,0.260807,0.0,0.5,1.05,6.0,linear
79,40564,8690,0,0.738167,0.999367,0.260796,0.0,0.5,1.05,6.0,linear
80,40576,8585,0,0.738697,0.999449,0.260263,0.0,0.5,1.05,6.0,linear
81,40831,8571,0,0.740565,0.999555,0.2586,0.0,0.5,1.05,6.0,linear
82,40282,8513,0,0.740252,0.99963,0.258967,0.0,0.5,1.05,6.0,linear
83,39985,8406,0,0.74017,0.999756,0.259277,0.0,0.5,1.05,6.0,linear
84,39491,8292,0,0.741627,0.999772,0.25799,0.0,0.5,1.05,6.0,linear
85,39452,8138,0,0.741011,0.999854,0.258614,0.0,0.5,1.05,6.0,linear
86,39652,8165,0,0.742447,0.999901,0.25729,0.0,0.5,1.05,6.0,linear
87,39208,8019,0,0.741878,0.99995,0.257981,0.0,0.5,1.05,6.0,linear
88,39164,7983,0,0.74363,0.999983,0.256246,0.0,0.5,1.05,6.0,linear
89,38913,7913,0,0.743128,0.999983,0.256806,0.0,0.5,1.05,6.0,linear
90,38798,8013,0,0.743636,1.0,0.25633,0.0,0.5,1.05,6.0,linear
91,38239,7886,0,0.743881,1.0,0.256093,0.0,0.5,1.05,6.0,linear
92,38384,7894,0,0.743373,1.0,0.256611,0.0,0.5,1.05,6.0,linear
93,38520,7973,0,0.74329,1.0,0.25671,0.0,0.5,1.05,6.0,linear
94,38380,7944,0,0.742896,1.0,0.257104,0.0,0.5,1.05,6.0,linear
95,38156,7869,0,0.741744,1.0,0.258256,0.0,0.5,1.05,6.0,linear
96,38062,7923,0,0.741711,1.0,0.258289,0.0,0.5,1.05,6.0,linear
97,38719,7955,0,0.742767,1.0,0.257233,0.0,0.5,1.05,6.0,linear
98,38510,7908,0,0.743501,1.0,0.256499,0.0,0.5,1.05,6.0,linear
99,38296,7881,0,0.742108,1.0,0.257892,0.0,0.5,1.05,6.0,linear
100,38173,7943,0,0.743205,1.0,0.256795,0.0,0.5,1.05,6.0,linear
101,38049,7936,0,0.743965,1.0,0.256035,0.0,0.5,1.05,6.0,linear
102,38277,7867,0,0.743447,1.0,0.256553,0.0,0.5,1.05,6.0,linear
103,38296,7860,0,0.74394,1.0,0.25606,0.0,0.5,1.05,6.0,linear
104,38354,7808,0,0.743216,1.0,0.256784,0.0,0.5,1.05,6.0,linear
105,38108,7764,0,0.742945,1.0,0.257055,0.0,0.5,1.05,6.0,linear
106,38108,7739,0,0.744199,1.0,0.255801,0.0,0.5,1.05,6.0,linear
107,38126,7741,0,0.74455,1.0,0.25545,0.0,0.5,1.05,6.0,linear
108,37791,7876,0,0.744511,1.0,0.255489,0.0,0.5,1.05,6.0,linear
109,37939,7761,0,0.747008,1.0,0.252992,0.0,0.5,1.05,6.0,linear
110,38078,7761,0,0.743745,1.0,0.256255,0.0,0.5,1.05,6.0,linear
111,38130,7738,0,0.742999,1.0,0.257001,0.0,0.5,1.05,6.0,linear
112,37914,7685,0,0.744387,1.0,0.255613,0.0,0.5,1.05,6.0,linear
113,37494,7657,0,0.743822,1.0,0.256178,0.0,0.5,1.05,6.0,linear
114,37572,7580,0,0.74455,1.0,0.25545,0.0,0.5,1.05,6.0,linear
115,37849,7630,0,0.744384,1.0,0.255616,0.0,0.5,1.05,6.0,linear
116,37413,7693,0,0.744702,1.0,0.255298,0.0,0.5,1.05,6.0,linear
117,37278,7773,0,0.744978,1.0,0.255022,0.0,0.5,1.05,6.0,linear
118,37244,7696,0,0.745474,1.0,0.254526,0.0,0.5,1.05,6.0,linear
119,37712,7767,0,0.744258,1.0,0.255742,0.0,0.5,1.05,6.0,linear
120,37592,7581,0,0.744385,1.0,0.255615,0.0,0.5,1.05,6.0,linear
121,37330,7544,0,0.744615,1.0,0.255385,0.0,0.5,1.05,6.0,linear
122,37177,7495,0,0.744236,1.0,0.255764,0.0,0.5,1.05,6.0,linear
123,37214,7557,0,0.743469,1.0,0.256531,0.0,0.5,1.05,6.0,linear
124,36796,7511,0,0.743392,1.0,0.256608,0.0,0.5,1.05,6.0,linear
125,36863,7495,0,0.743854,1.0,0.256146,0.0,0.5,1.05,6.0,linear
126,36939,7491,0,0.745021,1.0,0.254979,0.0,0.5,1.05,6.0,linear
127,37030,7515,0,0.74569,1.0,0.25431,0.0,0.5,1.05,6.0,linear
128,36976,7542,0,0.746118,1.0,0.253882,0.0,0.5,1.05,6.0,linear
129,37330,7615,0,0.746443,1.0,0.253557,0.0,0.5,1.05,6.0,linear
130,36989,7496,0,0.746431,1.0,0.253569,0.0,0.5,1.05,6.0,linear
131,37439,7654,0,0.74421,1.0,0.25579,0.0,0.5,1.05,6.0,linear
132,37625,7691,0,0.743791,1.0,0.256209,0.0,0.5,1.05,6.0,linear
133,37736,7751,0,0.742063,1.0,0.257937,0.0,0.5,1.05,6.0,linear
134,37867,7783,0,0.744156,1.0,0.255844,0.0,0.5,1.05,6.0,linear
135,37899,7769,0,0.746005,1.0,0.253995,0.0,0.5,1.05,6.0,linear
136,37910,7801,0,0.744568,1.0,0.255432,0.0,0.5,1.05,6.0,linear
137,37739,7771,0,0.744424,1.0,0.255576,0.0,0.5,1.05,6.0,linear
138,37934,7775,0,0.744893,1.0,0.255107,0.0,0.5,1.05,6.0,linear
139,37736,7760,0,0.742699,1.0,0.257301,0.0,0.5,1.05,6.0,linear
140,37839,7827,0,0.744895,1.0,0.255105,0.0,0.5,1.05,6.0,linear
141,37594,7787,0,0.744921,1.0,0.255079,0.0,0.5,1.05,6.0,linear
142,37633,7743,0,0.744286,1.0,0.255714,0.0,0.5,1.05,6.0,linear
143,37565,7724,0,0.744877,1.0,0.255123,0.0,0.5,1.05,6.0,linear
144,37579,7728,0,0.745124,1.0,0.254876,0.0,0.5,1.05,6.0,linear
145,37858,7769,0,0.745856,1.0,0.254144,0.0,0.5,1.05,6.0,linear
146,37551,7672,0,0.745587,1.0,0.254413,0.0,0.5,1.05,6.0,linear
147,37539,7675,0,0.744603,1.0,0.255397,0.0,0.5,1.05,6.0,linear
148,37463,7704,0,0.745046,1.0,0.254954,0.0,0.5,1.05,6.0,linear
149,37452,7628,0,0.745134,1.0,0.254866,0.0,0.5,1.05,6.0,linear
150,37642,7588,0,0.745441,1.0,0.254559,0.0,0.5,1.05,6.0,linear
151,37579,7632,0,0.744309,1.0,0.255691,0.0,0.5,1.05,6.0,linear
152,37705,7631,0,0.744899,1.0,0.255101,0.0,0.5,1.05,6.0,linear
153,37385,7655,0,0.744343,1.0,0.255657,0.0,0.5,1.05,6.0,linear
154,37410,7612,0,0.74551,1.0,0.25449,0.0,0.5,1.05,6.0,linear
155,37408,7558,0,0.745029,1.0,0.254971,0.0,0.5,1.05,6.0,linear
156,37459,7570,0,0.744997,1.0,0.255003,0.0,0.5,1.05,6.0,linear
157,37309,7525,0,0.744671,1.0,0.255329,0.0,0.5,1.05,6.0,linear
158,37281,7631,0,0.744771,1.0,0.255229,0.0,0.5,1.05,6.0,linear
159,37090,7546,0,0.744914,1.0,0.255086,0.0,0.5,1.05,6.0,linear
160,37155,7602,0,0.746166,1.0,0.253834,0.0,0.5,1.05,6.0,linear
161,36880,7465,0,0.747605,1.0,0.252395,0.0,0.5,1.05,6.0,linear
162,37146,7484,0,0.746184,1.0,0.253816,0.0,0.5,1.05,6.0,linear
163,37051,7531,0,0.745803,1.0,0.254197,0.0,0.5,1.05,6.0,linear
164,37191,7559,0,0.745818,1.0,0.254182,0.0,0.5,1.05,6.0,linear
165,36833,7521,0,0.746405,1.0,0.253595,0.0,0.5,1.05,6.0,linear
166,36955,7499,0,0.746628,1.0,0.253372,0.0,0.5,1.05,6.0,linear
167,37102,7520,0,0.745677,1.0,0.254323,0.0,0.5,1.05,6.0,linear
168,36879,7487,0,0.745098,1.0,0.254902,0.0,0.5,1.05,6.0,linear
169,36926,7539,0,0.745082,1.0,0.254918,0.0,0.5,1.05,6.0,linear
170,36701,7629,0,0.744049,1.0,0.255951,0.0,0.5,1.05,6.0,linear
171,36966,7605,0,0.743545,1.0,0.256455,0.0,0.5,1.05,6.0,linear
172,37183,7626,0,0.743819,1.0,0.256181,0.0,0.5,1.05,6.0,linear
173,37400,7563,0,0.743936,1.0,0.256064,0.0,0.5,1.05,6.0,linear
174,37376,7627,0,0.745637,1.0,0.254363,0.0,0.5,1.05,6.0,linear
175,37485,7688,0,0.745116,1.0,0.254884,0.0,0.5,1.05,6.0,linear
176,37533,7707,0,0.743986,1.0,0.256014,0.0,0.5,1.05,6.0,linear
177,37809,7757,0,0.743449,1.0,0.256551,0.0,0.5,1.05,6.0,linear
178,37676,7783,0,0.745047,1.0,0.254953,0.0,0.5,1.05,6.0,linear
179,37326,7746,0,0.743376,1.0,0.256624,0.0,0.5,1.05,6.0,linear
180,37452,7759,0,0.744124,1.0,0.255876,0.0,0.5,1.05,6.0,linear
181,37610,7737,0,0.743918,1.0,0.256082,0.0,0.5,1.05,6.0,linear
182,37414,7755,0,0.744748,1.0,0.255252,0.0,0.5,1.05,6.0,linear
183,37576,7736,0,0.74595,1.0,0.25405,0.0,0.5,1.05,6.0,linear
184,37855,7815,0,0.745014,1.0,0.254986,0.0,0.5,1.05,6.0,linear
185,37940,7815,0,0.745931,1.0,0.254069,0.0,0.5,1.05,6.0,linear
186,38231,7777,0,0.746335,1.0,0.253665,0.0,0.5,1.05,6.0,linear
187,38189,7830,0,0.745425,1.0,0.254575,0.0,0.5,1.05,6.0,linear
188,37661,7714,0,0.74503,1.0,0.25497,0.0,0.5,1.05,6.0,linear
189,37859,7754,0,0.745995,1.0,0.254005,0.0,0.5,1.05,6.0,linear
190,37768,7597,0,0.745508,1.0,0.254492,0.0,0.5,1.05,6.0,linear
191,37628,7638,0,0.745424,1.0,0.254576,0.0,0.5,1.05,6.0,linear
192,37449,7462,0,0.744911,1.0,0.255089,0.0,0.5,1.05,6.0,linear
193,37596,7585,0,0.744669,1.0,0.255331,0.0,0.5,1.05,6.0,linear
194,37302,7530,0,0.745041,1.0,0.254959,0.0,0.5,1.05,6.0,linear
195,37272,7544,0,0.743748,1.0,0.256252,0.0,0.5,1.05,6.0,linear
196,36800,7575,0,0.743917,1.0,0.256083,0.0,0.5,1.05,6.0,linear
197,36624,7550,0,0.744089,1.0,0.255911,0.0,0.5,1.05,6.0,linear
198,36746,7547,0,0.744835,1.0,0.255165,0.0,0.5,1.05,6.0,linear
199,36974,7518,0,0.742721,1.0,0.257279,0.0,0.5,1.05,6.0,linear
200,37320,7615,0,0.7446,1.0,0.2554,0.0,0.5,1.05,6.0,linear
201,37090,7526,0,0.747169,1.0,0.252831,0.0,0.5,1.05,6.0,linear
202,37377,7608,0,0.746094,1.0,0.253906,0.0,0.5,1.05,6.0,linear
203,37464,7617,0,0.746461,1.0,0.253539,0.0,0.5,1.05,6.0,linear
204,37535,7679,0,0.746736,1.0,0.253264,0.0,0.5,1.05,6.0,linear
205,37300,7636,0,0.745545,1.0,0.254455,0.0,0.5,1.05,6.0,linear
206,37699,7673,0,0.745164,1.0,0.254836,0.0,0.5,1.05,6.0,linear
207,37744,7701,0,0.744057,1.0,0.255943,0.0,0.5,1.05,6.0,linear
208,37648,7721,0,0.742237,1.0,0.257763,0.0,0.5,1.05,6.0,linear
209,37461,7666,0,0.742422,1.0,0.257578,0.0,0.5,1.05,6.0,linear
210,37620,7764,0,0.743194,1.0,0.256806,0.0,0.5,1.05,6.0,linear
211,37375,7703,0,0.743673,1.0,0.256327,0.0,0.5,1.05,6.0,linear
212,37415,7746,0,0.742951,1.0,0.257049,0.0,0.5,1.05,6.0,linear
213,37635,7661,0,0.744479,1.0,0.255521,0.0,0.5,1.05,6.0,linear
214,37640,7690,0,0.743839,1.0,0.256161,0.0,0.5,1.05,6.0,linear
215,38004,7662,0,0.744423,1.0,0.255577,0.0,0.5,1.05,6.0,linear
216,37542,7665,0,0.743297,1.0,0.256703,0.0,0.5,1.05,6.0,linear
217,37746,7723,0,0.744121,1.0,0.255879,0.0,0.5,1.05,6.0,linear
218,37418,7665,0,0.742905,1.0,0.257095,0.0,0.5,1.05,6.0,linear
219,37766,7780,0,0.741463,1.0,0.258537,0.0,0.5,1.05,6.0,linear
220,37833,7819,0,0.742321,1.0,0.257679,0.0,0.5,1.05,6.0,linear
221,37802,7782,0,0.742271,1.0,0.257729,0.0,0.5,1.05,6.0,linear
222,38091,7790,0,0.744222,1.0,0.255778,0.0,0.5,1.05,6.0,linear
223,37790,7683,0,0.744939,1.0,0.255061,0.0,0.5,1.05,6.0,linear
224,37861,7720,0,0.744234,1.0,0.255766,0.0,0.5,1.05,6.0,linear
225,37599,7743,0,0.743438,1.0,0.256562,0.0,0.5,1.05,6.0,linear
226,37661,7755,0,0.744514,1.0,0.255486,0.0,0.5,1.05,6.0,linear
227,37641,7636,0,0.743622,1.0,0.256378,0.0,0.5,1.05,6.0,linear
228,37781,7632,0,0.744489,1.0,0.255511,0.0,0.5,1.05,6.0,linear
229,37342,7649,0,0.745691,1.0,0.254309,0.0,0.5,1.05,6.0,linear
230,37322,7595,0,0.745224,1.0,0.254776,0.0,0.5,1.05,6.0,linear
231,37717,7699,0,0.745898,1.0,0.254102,0.0,0.5,1.05,6.0,linear
232,37477,7559,0,0.7461,1.0,0.2539,0.0,0.5,1.05,6.0,linear
233,37759,7706,0,0.745289,1.0,0.254711,0.0,0.5,1.05,6.0,linear
234,37666,7722,0,0.744543,1.0,0.255457,0.0,0.5,1.05,6.0,linear
235,37559,7661,0,0.744888,1.0,0.255112,0.0,0.5,1.05,6.0,linear
236,37571,7714,0,0.743867,1.0,0.256133,0.0,0.5,1.05,6.0,linear
237,37584,7754,0,0.744172,1.0,0.255828,0.0,0.5,1.05,6.0,linear
238,37640,7797,0,0.74375,1.0,0.25625,0.0,0.5,1.05,6.0,linear
239,37692,7761,0,0.743034,1.0,0.256966,0.0,0.5,1.05,6.0,linear
240,37882,7817,0,0.742018,1.0,0.257982,0.0,0.5,1.05,6.0,linear
241,38041,7713,0,0.743503,1.0,0.256497,0.0,0.5,1.05,6.0,linear
242,37680,7677,0,0.744768,1.0,0.255232,0.0,0.5,1.05,6.0,linear
243,37541,7721,0,0.744332,1.0,0.255668,0.0,0.5,1.05,6.0,linear
244,37352,7719,0,0.743606,1.0,0.256394,0.0,0.5,1.05,6.0,linear
245,37608,7650,0,0.74371,1.0,0.25629,0.0,0.5,1.05,6.0,linear
246,37710,7738,0,0.743435,1.0,0.256565,0.0,0.5,1.05,6.0,linear
247,37687,7688,0,0.743353,1.0,0.256647,0.0,0.5,1.05,6.0,linear
248,37815,7724,0,0.745153,1.0,0.254847,0.0,0.5,1.05,6.0,linear
249,37506,7668,0,0.745706,1.0,0.254294,0.0,0.5,1.05,6.0,linear
250,37462,7634,0,0.745371,1.0,0.254629,0.0,0.5,1.05,6.0,linear
251,37402,7649,0,0.745432,1.0,0.254568,0.0,0.5,1.05,6.0,linear
252,37594,7656,0,0.746239,1.0,0.253761,0.0,0.5,1.05,6.0,linear
253,37281,7708,0,0.744663,1.0,0.255337,0.0,0.5,1.05,6.0,linear
254,37271,7590,0,0.745662,1.0,0.254338,0.0,0.5,1.05,6.0,linear
255,37665,7707,0,0.746268,1.0,0.253732,0.0,0.5,1.05,6.0,linear
256,37224,7544,0,0.745315,1.0,0.254685,0.0,0.5,1.05,6.0,linear
257,37276,7635,0,0.746695,1.0,0.253305,0.0,0.5,1.05,6.0,linear
258,37104,7485,0,0.745918,1.0,0.254082,0.0,0.5,1.05,6.0,linear
259,37366,7569,0,0.746082,1.0,0.253918,0.0,0.5,1.05,6.0,linear
260,37019,7575,0,0.745441,1.0,0.254559,0.0,0.5,1.05,6.0,linear
261,36978,7531,0,0.745652,1.0,0.254348,0.0,0.5,1.05,6.0,linear
262,37172,7540,0,0.744538,1.0,0.255462,0.0,0.5,1.05,6.0,linear
263,37103,7510,0,0.745464,1.0,0.254536,0.0,0.5,1.05,6.0,linear
264,37155,7550,0,0.746079,1.0,0.253921,0.0,0.5,1.05,6.0,linear
265,36541,7504,0,0.745944,1.0,0.254056,0.0,0.5,1.05,6.0,linear
266,36765,7553,0,0.74591,1.0,0.25409,0.0,0.5,1.05,6.0,linear
267,37091,7569,0,0.74611,1.0,0.25389,0.0,0.5,1.05,6.0,linear
268,37299,7663,0,0.745675,1.0,0.254325,0.0,0.5,1.05,6.0,linear
269,37320,7685,0,0.74587,1.0,0.25413,0.0,0.5,1.05,6.0,linear
270,37630,7783,0,0.745336,1.0,0.254664,0.0,0.5,1.05,6.0,linear
271,38201,7851,0,0.745637,1.0,0.254363,0.0,0.5,1.05,6.0,linear
272,38380,7876,0,0.743073,1.0,0.256927,0.0,0.5,1.05,6.0,linear
273,38353,7965,0,0.743134,1.0,0.256866,0.0,0.5,1.05,6.0,linear
274,38367,7988,0,0.742723,1.0,0.257277,0.0,0.5,1.05,6.0,linear
275,38391,7940,0,0.743349,1.0,0.256651,0.0,0.5,1.05,6.0,linear
276,38255,7986,0,0.741421,1.0,0.258579,0.0,0.5,1.05,6.0,linear
277,38578,8095,0,0.741564,1.0,0.258436,0.0,0.5,1.05,6.0,linear
278,37777,7924,0,0.74211,1.0,0.25789,0.0,0.5,1.05,6.0,linear
279,38217,8034,0,0.742821,1.0,0.257179,0.0,0.5,1.05,6.0,linear
280,38177,7882,0,0.744796,1.0,0.255204,0.0,0.5,1.05,6.0,linear
281,38684,7812,0,0.74379,1.0,0.25621,0.0,0.5,1.05,6.0,linear
282,38447,7801,0,0.74448,1.0,0.25552,0.0,0.5,1.05,6.0,linear
283,38365,7835,0,0.743152,1.0,0.256848,0.0,0.5,1.05,6.0,linear
284,38025,7792,0,0.74471,1.0,0.25529,0.0,0.5,1.05,6.0,linear
285,37985,7795,0,0.744321,1.0,0.255679,0.0,0.5,1.05,6.0,linear
286,37678,7765,0,0.746306,1.0,0.253694,0.0,0.5,1.05,6.0,linear
287,37780,7736,0,0.744197,1.0,0.255803,0.0,0.5,1.05,6.0,linear
288,38032,7811,0,0.743425,1.0,0.256575,0.0,0.5,1.05,6.0,linear
289,37902,7795,0,0.743512,1.0,0.256488,0.0,0.5,1.05,6.0,linear
290,38096,7800,0,0.743387,1.0,0.256613,0.0,0.5,1.05,6.0,linear
291,37921,7753,0,0.743543,1.0,0.256457,0.0,0.5,1.05,6.0,linear
292,37691,7751,0,0.743592,1.0,0.256408,0.0,0.5,1.05,6.0,linear
293,37598,7707,0,0.744548,1.0,0.255452,0.0,0.5,1.05,6.0,linear
294,37613,7649,0,0.74541,1.0,0.25459,0.0,0.5,1.05,6.0,linear
295,37759,7675,0,0.744537,1.0,0.255463,0.0,0.5,1.05,6.0,linear
296,37360,7635,0,0.741872,1.0,0.258128,0.0,0.5,1.05,6.0,linear
297,37397,7699,0,0.742613,1.0,0.257387,0.0,0.5,1.05,6.0,linear
298,37378,7709,0,0.744,1.0,0.256,0.0,0.5,1.05,6.0,linear
299,37359,7752,0,0.74523,1.0,0.25477,0.0,0.5,1.05,6.0,linear
300,37293,7706,0,0.745206,1.0,0.254794,0.0,0.5,1.05,6.0,linear
301,37468,7624,0,0.744505,1.0,0.255495,0.0,0.5,1.05,6.0,linear
302,37717,7673,0,0.744448,1.0,0.255552,0.0,0.5,1.05,6.0,linear
303,37418,7631,0,0.746728,1.0,0.253272,0.0,0.5,1.05,6.0,linear
304,37362,7506,0,0.746999,1.0,0.253001,0.0,0.5,1.05,6.0,linear
305,37245,7489,0,0.746725,1.0,0.253275,0.0,0.5,1.05,6.0,linear
306,37076,7568,0,0.745521,1.0,0.254479,0.0,0.5,1.05,6.0,linear
307,37091,7610,0,0.745996,1.0,0.254004,0.0,0.5,1.05,6.0,linear
308,37007,7472,0,0.745923,1.0,0.254077,0.0,0.5,1.05,6.0,linear
309,37216,7527,0,0.745131,1.0,0.254869,0.0,0.5,1.05,6.0,linear
310,36987,7536,0,0.744407,1.0,0.255593,0.0,0.5,1.05,6.0,linear
311,37040,7573,0,0.744198,1.0,0.255802,0.0,0.5,1.05,6.0,linear
312,37102,7492,0,0.744783,1.0,0.255217,0.0,0.5,1.05,6.0,linear
313,37620,7561,0,0.746298,1.0,0.253702,0.0,0.5,1.05,6.0,linear
314,37203,7454,0,0.746562,1.0,0.253438,0.0,0.5,1.05,6.0,linear
315,36745,7493,0,0.747062,1.0,0.252938,0.0,0.5,1.05,6.0,linear
316,36874,7489,0,0.746455,1.0,0.253545,0.0,0.5,1.05,6.0,linear
317,36704,7505,0,0.74536,1.0,0.25464,0.0,0.5,1.05,6.0,linear

