generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,46858,12897,0,0.700677,1.0,0.299309,0.0,0.5,0.525,6.0,linear
129,47098,12841,0,0.701194,1.0,0.298806,0.0,0.5,0.525,6.0,linear
130,47180,12870,0,0.700463,1.0,0.299537,0.0,0.5,0.525,6.0,linear
131,46891,12779,0,0.699857,1.0,0.300143,0.0,0.5,0.525,6.0,linear
132,46574,12833,0,0.699543,1.0,0.300457,0.0,0.5,0.525,6.0,linear
133,46820,12857,0,0.699387,1.0,0.300613,0.0,0.5,0.525,6.0,linear
134,47011,12946,0,0.699732,1.0,0.300268,0.0,0.5,0.525,6.0,linear
135,46735,12819,0,0.699798,1.0,0.300202,0.0,0.5,0.525,6.0,linear
136,46614,12844,0,0.701609,1.0,0.298391,0.0,0.5,0.525,6.0,linear
137,46576,12845,0,0.700959,1.0,0.299041,0.0,0.5,0.525,6.0,linear
138,47105,12906,0,0.701772,1.0,0.298228,0.0,0.5,0.525,6.0,linear
139,47238,12857,0,0.700316,1.0,0.299684,0.0,0.5,0.525,6.0,linear
140,46788,12758,0,0.701543,1.0,0.298457,0.0,0.5,0.525,6.0,linear
141,46822,12778,0,0.700357,1.0,0.299643,0.0,0.5,0.525,6.0,linear
142,46526,12797,0,0.700656,1.0,0.299344,0.0,0.5,0.525,6.0,linear
143,46653,12828,0,0.699996,1.0,0.300004,0.0,0.5,0.525,6.0,linear
144,46706,12866,0,0.699871,1.0,0.300129,0.0,0.5,0.525,6.0,linear
145,46679,12821,0,0.698983,1.0,0.301017,0.0,0.5,0.525,6.0,linear
146,46821,12908,0,0.698414,1.0,0.301586,0.0,0.5,0.525,6.0,linear
147,47276,13020,0,0.698912,1.0,0.301088,0.0,0.5,0.525,6.0,linear
148,47508,13084,0,0.698916,1.0,0.301084,0.0,0.5,0.525,6.0,linear
149,47669,13198,0,0.698831,1.0,0.301169,0.0,0.5,0.525,6.0,linear
150,47555,12995,0,0.69889,1.0,0.30111,0.0,0.5,0.525,6.0,linear
151,47219,13002,0,0.699293,1.0,0.300707,0.0,0.5,0.525,6.0,linear
152,47130,12960,0,0.700601,1.0,0.299399,0.0,0.5,0.525,6.0,linear
153,46830,12990,0,0.700547,1.0,0.299453,0.0,0.5,0.525,6.0,linear
154,46658,12931,0,0.699907,1.0,0.300093,0.0,0.5,0.525,6.0,linear
155,47136,12834,0,0.700625,1.0,0.299375,0.0,0.5,0.525,6.0,linear
156,47091,12787,0,0.700283,1.0,0.299717,0.0,0.5,0.525,6.0,linear
157,46532,12786,0,0.700696,1.0,0.299304,0.0,0.5,0.525,6.0,linear
158,46729,12754,0,0.700743,1.0,0.299257,0.0,0.5,0.525,6.0,linear
159,46638,12847,0,0.700501,1.0,0.299499,0.0,0.5,0.525,6.0,linear
160,46664,12891,0,0.700412,1.0,0.299588,0.0,0.5,0.525,6.0,linear
161,46946,12944,0,0.701502,1.0,0.298498,0.0,0.5,0.525,6.0,linear
162,46683,12863,0,0.701806,1.0,0.298194,0.0,0.5,0.525,6.0,linear
163,46837,12895,0,0.702046,1.0,0.297954,0.0,0.5,0.525,6.0,linear
164,46631,12776,0,0.702183,1.0,0.297817,0.0,0.5,0.525,6.0,linear
165,46795,12868,0,0.701232,1.0,0.298768,0.0,0.5,0.525,6.0,linear
166,46701,12856,0,0.700802,1.0,0.299198,0.0,0.5,0.525,6.0,linear
167,46687,12821,0,0.700867,1.0,0.299133,0.0,0.5,0.525,6.0,linear
168,46761,12829,0,0.700113,1.0,0.299887,0.0,0.5,0.525,6.0,linear
169,46550,12792,0,0.701463,1.0,0.298537,0.0,0.5,0.525,6.0,linear
170,46671,12744,0,0.701923,1.0,0.298077,0.0,0.5,0.525,6.0,linear
171,46750,12819,0,0.699578,1.0,0.300422,0.0,0.5,0.525,6.0,linear
172,46801,12925,0,0.697351,1.0,0.302649,0.0,0.5,0.525,6.0,linear
173,46937,12886,0,0.69932,1.0,0.30068,0.0,0.5,0.525,6.0,linear
174,47151,13047,0,0.699014,1.0,0.300986,0.0,0.5,0.525,6.0,linear
175,47379,13151,0,0.701399,1.0,0.298601,0.0,0.5,0.525,6.0,linear
176,47449,13234,0,0.69954,1.0,0.30046,0.0,0.5,0.525,6.0,linear
177,47214,12992,0,0.700503,1.0,0.299497,0.0,0.5,0.525,6.0,linear
178,47125,12940,0,0.699999,1.0,0.300001,0.0,0.5,0.525,6.0,linear
179,46935,12901,0,0.701063,1.0,0.298937,0.0,0.5,0.525,6.0,linear
180,47064,12919,0,0.701109,1.0,0.298891,0.0,0.5,0.525,6.0,linear
181,47040,12877,0,0.701063,1.0,0.298937,0.0,0.5,0.525,6.0,linear
182,47335,13052,0,0.699133,1.0,0.300867,0.0,0.5,0.525,6.0,linear
183,46942,12953,0,0.69959,1.0,0.30041,0.0,0.5,0.525,6.0,linear
184,46941,12880,0,0.701671,1.0,0.298329,0.0,0.5,0.525,6.0,linear
185,47070,12899,0,0.700695,1.0,0.299305,0.0,0.5,0.525,6.0,linear
186,47201,12887,0,0.700608,1.0,0.299392,0.0,0.5,0.525,6.0,linear
187,46931,12921,0,0.700466,1.0,0.299534,0.0,0.5,0.525,6.0,linear
188,46967,12913,0,0.700183,1.0,0.299817,0.0,0.5,0.525,6.0,linear
189,46773,12951,0,0.699979,1.0,0.300021,0.0,0.5,0.525,6.0,linear
190,46989,12957,0,0.700007,1.0,0.299993,0.0,0.5,0.525,6.0,linear
191,47061,12996,0,0.698803,1.0,0.301197,0.0,0.5,0.525,6.0,linear
192,47273,13120,0,0.699147,1.0,0.300853,0.0,0.5,0.525,6.0,linear
193,47510,13075,0,0.698467,1.0,0.301533,0.0,0.5,0.525,6.0,linear
194,47485,13036,0,0.698032,1.0,0.301968,0.0,0.5,0.525,6.0,linear
195,47563,12957,0,0.699425,1.0,0.300575,0.0,0.5,0.525,6.0,linear
196,47204,12958,0,0.700872,1.0,0.299128,0.0,0.5,0.525,6.0,linear
197,47089,12869,0,0.700727,1.0,0.299273,0.0,0.5,0.525,6.0,linear
198,47253,12970,0,0.700177,1.0,0.299823,0.0,0.5,0.525,6.0,linear
199,47105,12937,0,0.700437,1.0,0.299563,0.0,0.5,0.525,6.0,linear
200,46968,12878,0,0.698944,1.0,0.301056,0.0,0.5,0.525,6.0,linear
201,46882,12936,0,0.700768,1.0,0.299232,0.0,0.5,0.525,6.0,linear
202,46821,12903,0,0.70037,1.0,0.29963,0.0,0.5,0.525,6.0,linear
203,46862,12896,0,0.701078,1.0,0.298922,0.0,0.5,0.525,6.0,linear
204,47447,12994,0,0.7014,1.0,0.2986,0.0,0.5,0.525,6.0,linear
205,47289,13021,0,0.700752,1.0,0.299248,0.0,0.5,0.525,6.0,linear
206,46844,12997,0,0.700383,1.0,0.299617,0.0,0.5,0.525,6.0,linear
207,47060,12911,0,0.700944,1.0,0.299056,0.0,0.5,0.525,6.0,linear
208,46866,12969,0,0.700123,1.0,0.299877,0.0,0.5,0.525,6.0,linear
209,46440,12871,0,0.70082,1.0,0.29918,0.0,0.5,0.525,6.0,linear
210,46946,12877,0,0.70044,1.0,0.29956,0.0,0.5,0.525,6.0,linear
211,46969,12846,0,0.700813,1.0,0.299187,0.0,0.5,0.525,6.0,linear
212,46954,12780,0,0.701557,1.0,0.298443,0.0,0.5,0.525,6.0,linear
213,46897,12841,0,0.699818,1.0,0.300182,0.0,0.5,0.525,6.0,linear
214,46280,12699,0,0.700856,1.0,0.299144,0.0,0.5,0.525,6.0,linear
215,46503,12779,0,0.700563,1.0,0.299437,0.0,0.5,0.525,6.0,linear
216,46477,12753,0,0.700487,1.0,0.299513,0.0,0.5,0.525,6.0,linear
217,46639,12735,0,0.701211,1.0,0.298789,0.0,0.5,0.525,6.0,linear
218,46539,12806,0,0.699632,1.0,0.300368,0.0,0.5,0.525,6.0,linear
219,46924,12940,0,0.700386,1.0,0.299614,0.0,0.5,0.525,6.0,linear
220,47219,12965,0,0.699963,1.0,0.300037,0.0,0.5,0.525,6.0,linear
221,47036,13012,0,0.700232,1.0,0.299768,0.0,0.5,0.525,6.0,linear
222,47010,12921,0,0.699727,1.0,0.300273,0.0,0.5,0.525,6.0,linear
223,47169,12965,0,0.699739,1.0,0.300261,0.0,0.5,0.525,6.0,linear
224,46675,12836,0,0.700663,1.0,0.299337,0.0,0.5,0.525,6.0,linear
225,47147,12928,0,0.700352,1.0,0.299648,0.0,0.5,0.525,6.0,linear
226,46851,12846,0,0.700889,1.0,0.299111,0.0,0.5,0.525,6.0,linear
227,47054,12964,0,0.700569,1.0,0.299431,0.0,0.5,0.525,6.0,linear
228,46765,12821,0,0.700211,1.0,0.299789,0.0,0.5,0.525,6.0,linear
229,46888,12875,0,0.700249,1.0,0.299751,0.0,0.5,0.525,6.0,linear
230,46818,12896,0,0.700716,1.0,0.299284,0.0,0.5,0.525,6.0,linear
231,46928,12970,0,0.701007,1.0,0.298993,0.0,0.5,0.525,6.0,linear
232,46850,12990,0,0.700494,1.0,0.299506,0.0,0.5,0.525,6.0,linear
233,47126,12985,0,0.700476,1.0,0.299524,0.0,0.5,0.525,6.0,linear
234,46601,12877,0,0.70071,1.0,0.29929,0.0,0.5,0.525,6.0,linear
235,46899,13035,0,0.700548,1.0,0.299452,0.0,0.5,0.525,6.0,linear
236,47062,13028,0,0.700689,1.0,0.299311,0.0,0.5,0.525,6.0,linear
237,47156,13083,0,0.699547,1.0,0.300453,0.0,0.5,0.525,6.0,linear
238,46946,13115,0,0.701715,1.0,0.298285,0.0,0.5,0.525,6.0,linear
239,46791,12969,0,0.701507,1.0,0.298493,0.0,0.5,0.525,6.0,linear
240,47254,12992,0,0.700817,1.0,0.299183,0.0,0.5,0.525,6.0,linear
241,47235,13014,0,0.701959,1.0,0.298041,0.0,0.5,0.525,6.0,linear
242,47004,12913,0,0.701047,1.0,0.298953,0.0,0.5,0.525,6.0,linear
243,47378,12998,0,0.701497,1.0,0.298503,0.0,0.5,0.525,6.0,linear
244,47358,13017,0,0.700352,1.0,0.299648,0.0,0.5,0.525,6.0,linear
245,47139,12922,0,0.701253,1.0,0.298747,0.0,0.5,0.525,6.0,linear
246,47266,13021,0,0.700224,1.0,0.299776,0.0,0.5,0.525,6.0,linear
247,47501,13084,0,0.701433,1.0,0.298567,0.0,0.5,0.525,6.0,linear
248,47234,13132,0,0.700709,1.0,0.299291,0.0,0.5,0.525,6.0,linear
249,47338,13123,0,0.70087,1.0,0.29913,0.0,0.5,0.525,6.0,linear
250,47641,13293,0,0.700613,1.0,0.299387,0.0,0.5,0.525,6.0,linear
251,47752,13204,0,0.701147,1.0,0.298853,0.0,0.5,0.525,6.0,linear
252,47765,13299,0,0.699283,1.0,0.300717,0.0,0.5,0.525,6.0,linear
253,47747,13160,0,0.70027,1.0,0.29973,0.0,0.5,0.525,6.0,linear
254,47329,13146,0,0.698544,1.0,0.301456,0.0,0.5,0.525,6.0,linear
255,47326,13037,0,0.698985,1.0,0.301015,0.0,0.5,0.525,6.0,linear
256,47207,13093,0,0.699285,1.0,0.300715,0.0,0.5,0.525,6.0,linear
257,47252,13152,0,0.699123,1.0,0.300877,0.0,0.5,0.525,6.0,linear
258,47402,13237,0,0.699047,1.0,0.300953,0.0,0.5,0.525,6.0,linear
259,47471,13094,0,0.700179,1.0,0.299821,0.0,0.5,0.525,6.0,linear
260,47442,13052,0,0.700278,1.0,0.299722,0.0,0.5,0.525,6.0,linear
261,47383,13081,0,0.701194,1.0,0.298806,0.0,0.5,0.525,6.0,linear
262,47282,12925,0,0.70189,1.0,0.29811,0.0,0.5,0.525,6.0,linear
263,47346,12895,0,0.700734,1.0,0.299266,0.0,0.5,0.525,6.0,linear
264,47314,13070,0,0.699823,1.0,0.300177,0.0,0.5,0.525,6.0,linear
265,47075,13008,0,0.699373,1.0,0.300627,0.0,0.5,0.525,6.0,linear
266,47010,13005,0,0.699975,1.0,0.300025,0.0,0.5,0.525,6.0,linear
267,47011,13088,0,0.69935,1.0,0.30065,0.0,0.5,0.525,6.0,linear
268,47198,13014,0,0.700093,1.0,0.299907,0.0,0.5,0.525,6.0,linear
269,47164,13001,0,0.700159,1.0,0.299841,0.0,0.5,0.525,6.0,linear
270,46950,12944,0,0.702546,1.0,0.297454,0.0,0.5,0.525,6.0,linear
271,47305,12844,0,0.702075,1.0,0.297925,0.0,0.5,0.525,6.0,linear
272,46978,12827,0,0.702423,1.0,0.297577,0.0,0.5,0.525,6.0,linear
273,46920,12743,0,0.703172,1.0,0.296828,0.0,0.5,0.525,6.0,linear
274,46873,12766,0,0.702049,1.0,0.297951,0.0,0.5,0.525,6.0,linear
275,46606,12650,0,0.702211,1.0,0.297789,0.0,0.5,0.525,6.0,linear
276,46670,12668,0,0.701655,1.0,0.298345,0.0,0.5,0.525,6.0,linear
277,46420,12709,0,0.701729,1.0,0.298271,0.0,0.5,0.525,6.0,linear
278,46581,12788,0,0.700833,1.0,0.299167,0.0,0.5,0.525,6.0,linear
279,46087,12718,0,0.700286,1.0,0.299714,0.0,0.5,0.525,6.0,linear
280,46556,12674,0,0.699789,1.0,0.300211,0.0,0.5,0.525,6.0,linear
281,46220,12578,0,0.701053,1.0,0.298947,0.0,0.5,0.525,6.0,linear
282,46095,12687,0,0.700905,1.0,0.299095,0.0,0.5,0.525,6.0,linear
283,45926,12751,0,0.700865,1.0,0.299135,0.0,0.5,0.525,6.0,linear
284,45986,12734,0,0.70196,1.0,0.29804,0.0,0.5,0.525,6.0,linear
285,46265,12651,0,0.701159,1.0,0.298841,0.0,0.5,0.525,6.0,linear
286,46422,12686,0,0.701306,1.0,0.298694,0.0,0.5,0.525,6.0,linear
287,46458,12889,0,0.700374,1.0,0.299626,0.0,0.5,0.525,6.0,linear
288,46364,12891,0,0.699267,1.0,0.300733,0.0,0.5,0.525,6.0,linear
289,46890,12909,0,0.700278,1.0,0.299722,0.0,0.5,0.525,6.0,linear
290,46933,12779,0,0.700983,1.0,0.299017,0.0,0.5,0.525,6.0,linear
291,46465,12748,0,0.699825,1.0,0.300175,0.0,0.5,0.525,6.0,linear
292,46194,12634,0,0.700876,1.0,0.299124,0.0,0.5,0.525,6.0,linear
293,46743,12714,0,0.701678,1.0,0.298322,0.0,0.5,0.525,6.0,linear
294,46337,12591,0,0.701744,1.0,0.298256,0.0,0.5,0.525,6.0,linear
295,46371,12657,0,0.701009,1.0,0.298991,0.0,0.5,0.525,6.0,linear
296,46230,12583,0,0.7008,1.0,0.2992,0.0,0.5,0.525,6.0,linear
297,46138,12554,0,0.700282,1.0,0.299718,0.0,0.5,0.525,6.0,linear
298,46126,12627,0,0.699947,1.0,0.300053,0.0,0.5,0.525,6.0,linear
299,46068,12548,0,0.699637,1.0,0.300363,0.0,0.5,0.525,6.0,linear
300,45839,12495,0,0.700974,1.0,0.299026,0.0,0.5,0.525,6.0,linear
301,45797,12499,0,0.701451,1.0,0.298549,0.0,0.5,0.525,6.0,linear
302,45478,12445,0,0.701291,1.0,0.298709,0.0,0.5,0.525,6.0,linear
303,45382,12507,0,0.699695,1.0,0.300305,0.0,0.5,0.525,6.0,linear
304,45570,12616,0,0.699891,1.0,0.300109,0.0,0.5,0.525,6.0,linear
305,45794,12724,0,0.699379,1.0,0.300621,0.0,0.5,0.525,6.0,linear
306,45880,12760,0,0.698961,1.0,0.301039,0.0,0.5,0.525,6.0,linear
307,46013,12747,0,0.700272,1.0,0.299728,0.0,0.5,0.525,6.0,linear
308,46578,12790,0,0.699653,1.0,0.300347,0.0,0.5,0.525,6.0,linear
309,47049,12881,0,0.69999,1.0,0.30001,0.0,0.5,0.525,6.0,linear
310,47034,12947,0,0.701113,1.0,0.298887,0.0,0.5,0.525,6.0,linear
311,47103,13027,0,0.69975,1.0,0.30025,0.0,0.5,0.525,6.0,linear
312,47260,13189,0,0.699029,1.0,0.300971,0.0,0.5,0.525,6.0,linear
313,47673,13240,0,0.699831,1.0,0.300169,0.0,0.5,0.525,6.0,linear
314,47808,13149,0,0.700601,1.0,0.299399,0.0,0.5,0.525,6.0,linear
315,47094,12937,0,0.700294,1.0,0.299706,0.0,0.5,0.525,6.0,linear
316,47211,12993,0,0.700474,1.0,0.299526,0.0,0.5,0.525,6.0,linear
317,47100,12947,0,0.699833,1.0,0.300167,0.0,0.5,0.525,6.0,linear

