generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84458,45107,44082,0.123148,0.226094,0.0,0.0,0.5,0.225,6.0,linear
33,84343,45024,43964,0.126088,0.232223,0.0,0.0,0.5,0.225,6.0,linear
34,84441,44680,43596,0.128593,0.23709,0.0,0.0,0.5,0.225,6.0,linear
35,84538,44654,43512,0.130981,0.241788,0.0,0.0,0.5,0.225,6.0,linear
36,83855,44160,43000,0.133898,0.247157,0.0,0.0,0.5,0.225,6.0,linear
37,84043,44076,42859,0.137383,0.253128,0.0,0.0,0.5,0.225,6.0,linear
38,84727,44299,43061,0.139267,0.25706,0.0,0.0,0.5,0.225,6.0,linear
39,84794,44341,43072,0.141839,0.261792,0.0,0.0,0.5,0.225,6.0,linear
40,84918,44099,42822,0.14331,0.264988,0.0,0.0,0.5,0.225,6.0,linear
41,84819,43908,42609,0.145291,0.268856,0.0,0.0,0.5,0.225,6.0,linear
42,84912,43895,42568,0.148263,0.275277,0.0,0.0,0.5,0.225,6.0,linear
43,84210,43269,41964,0.152751,0.282999,0.0,0.0,0.5,0.225,6.0,linear
44,84432,43132,41750,0.153924,0.285637,0.0,0.0,0.5,0.225,6.0,linear
45,84052,42685,41312,0.15585,0.289517,0.0,0.0,0.5,0.225,6.0,linear
46,84387,42543,41137,0.15814,0.293546,0.0,0.0,0.5,0.225,6.0,linear
47,84312,42404,41019,0.158987,0.294912,0.0,0.0,0.5,0.225,6.0,linear
48,84208,42257,40860,0.160245,0.297671,0.0,0.0,0.5,0.225,6.0,linear
49,84742,42309,40890,0.161854,0.300412,0.0,0.0,0.5,0.225,6.0,linear
50,84877,42114,40687,0.163687,0.304153,0.0,0.0,0.5,0.225,6.0,linear
51,84646,41997,40561,0.164736,0.306268,0.0,0.0,0.5,0.225,6.0,linear
52,84414,41772,40384,0.165173,0.307112,0.0,0.0,0.5,0.225,6.0,linear
53,84070,41714,40319,0.166985,0.310234,0.0,0.0,0.5,0.225,6.0,linear
54,83942,41597,40177,0.16733,0.311429,0.0,0.0,0.5,0.225,6.0,linear
55,84679,41760,40299,0.167988,0.31248,0.0,0.0,0.5,0.225,6.0,linear
56,84881,41863,40382,0.170798,0.31838,0.0,0.0,0.5,0.225,6.0,linear
57,84853,41944,40382,0.171609,0.319638,0.0,0.0,0.5,0.225,6.0,linear
58,84467,41552,39934,0.174059,0.323834,0.0,0.0,0.5,0.225,6.0,linear
59,84000,41386,39758,0.174441,0.325171,0.0,0.0,0.5,0.225,6.0,linear
60,84137,41044,39417,0.177144,0.329785,0.0,0.0,0.5,0.225,6.0,linear
61,84313,40910,39275,0.179423,0.334099,0.0,0.0,0.5,0.225,6.0,linear
62,84044,40506,38912,0.179054,0.333416,0.0,0.0,0.5,0.225,6.0,linear
63,84163,40730,39100,0.179489,0.334101,0.0,0.0,0.5,0.225,6.0,linear
64,84223,40768,39138,0.179507,0.334519,0.0,0.0,0.5,0.225,6.0,linear
65,84314,40713,39092,0.181075,0.337687,0.0,0.0,0.5,0.225,6.0,linear
66,84499,40677,38998,0.182747,0.339961,0.0,0.0,0.5,0.225,6.0,linear
67,83714,40332,38693,0.18405,0.342605,0.0,0.0,0.5,0.225,6.0,linear
68,83658,40302,38663,0.184872,0.343663,0.0,0.0,0.5,0.225,6.0,linear
69,83094,39977,38341,0.186693,0.347574,0.0,0.0,0.5,0.225,6.0,linear
70,82902,39805,38135,0.187527,0.349153,0.0,0.0,0.5,0.225,6.0,linear
71,83424,39833,38143,0.188216,0.35006,0.0,0.0,0.5,0.225,6.0,linear
72,83543,39820,38153,0.18793,0.350392,0.0,0.0,0.5,0.225,6.0,linear
73,83609,39794,38163,0.18813,0.350577,0.0,0.0,0.5,0.225,6.0,linear
74,83824,39715,38049,0.188586,0.35136,0.0,0.0,0.5,0.225,6.0,linear
75,83530,39648,37950,0.188827,0.351313,0.0,0.0,0.5,0.225,6.0,linear
76,83767,39678,37942,0.191212,0.355422,0.0,0.0,0.5,0.225,6.0,linear
77,83825,39500,37780,0.191277,0.35543,0.0,0.0,0.5,0.225,6.0,linear
78,83353,39417,37626,0.190374,0.354027,0.0,0.0,0.5,0.225,6.0,linear
79,83884,39486,37714,0.192378,0.357516,0.0,0.0,0.5,0.225,6.0,linear
80,83934,39499,37774,0.192975,0.358988,0.0,0.0,0.5,0.225,6.0,linear
81,83674,39210,37518,0.194641,0.361865,0.0,0.0,0.5,0.225,6.0,linear
82,83474,39138,37400,0.196315,0.36554,0.0,0.0,0.5,0.225,6.0,linear
83,83156,38973,37211,0.19601,0.364733,0.0,0.0,0.5,0.225,6.0,linear
84,83406,38815,37063,0.198165,0.368687,0.0,0.0,0.5,0.225,6.0,linear
85,82923,38808,37023,0.1979,0.368188,0.0,0.0,0.5,0.225,6.0,linear
86,83139,38970,37168,0.198292,0.368689,0.0,0.0,0.5,0.225,6.0,linear
87,83369,39023,37215,0.198659,0.369844,0.0,0.0,0.5,0.225,6.0,linear
88,82961,38610,36825,0.199797,0.372337,0.0,0.0,0.5,0.225,6.0,linear
89,83063,38498,36699,0.201042,0.374267,0.0,0.0,0.5,0.225,6.0,linear
90,83047,38441,36623,0.200879,0.373888,0.0,0.0,0.5,0.225,6.0,linear
91,83152,38583,36776,0.201488,0.374857,0.0,0.0,0.5,0.225,6.0,linear
92,82911,38556,36707,0.202512,0.376367,0.0,0.0,0.5,0.225,6.0,linear
93,82635,38368,36527,0.201171,0.374117,0.0,0.0,0.5,0.225,6.0,linear
94,82549,38414,36545,0.201278,0.374039,0.0,0.0,0.5,0.225,6.0,linear
95,83104,38482,36609,0.202362,0.376366,0.0,0.0,0.5,0.225,6.0,linear
96,83097,38412,36553,0.202543,0.377142,0.0,0.0,0.5,0.225,6.0,linear
97,82957,38594,36740,0.20368,0.379422,0.0,0.0,0.5,0.225,6.0,linear
98,83156,38559,36668,0.204311,0.380708,0.0,0.0,0.5,0.225,6.0,linear
99,82980,38287,36394,0.205561,0.382988,0.0,0.0,0.5,0.225,6.0,linear
100,82833,38230,36343,0.204464,0.380942,0.0,0.0,0.5,0.225,6.0,linear
101,82673,38121,36231,0.205824,0.383491,0.0,0.0,0.5,0.225,6.0,linear
102,82632,37923,36039,0.207028,0.384883,0.0,0.0,0.5,0.225,6.0,linear
103,82404,37848,35983,0.207567,0.38601,0.0,0.0,0.5,0.225,6.0,linear
104,82324,37912,36035,0.206705,0.384519,0.0,0.0,0.5,0.225,6.0,linear
105,82582,38005,36131,0.208815,0.388951,0.0,0.0,0.5,0.225,6.0,linear
106,82360,37663,35803,0.209161,0.389424,0.0,0.0,0.5,0.225,6.0,linear
107,82380,37764,35865,0.208438,0.387717,0.0,0.0,0.5,0.225,6.0,linear
108,82858,38021,36124,0.208771,0.388874,0.0,0.0,0.5,0.225,6.0,linear
109,82517,37648,35759,0.209617,0.390963,0.0,0.0,0.5,0.225,6.0,linear
110,82335,37611,35690,0.212517,0.396119,0.0,0.0,0.5,0.225,6.0,linear
111,82388,37405,35479,0.212549,0.395559,0.0,0.0,0.5,0.225,6.0,linear
112,82020,37293,35395,0.21367,0.397504,0.0,0.0,0.5,0.225,6.0,linear
113,82399,37330,35350,0.212864,0.3964,0.0,0.0,0.5,0.225,6.0,linear
114,82370,37227,35269,0.213542,0.397366,0.0,0.0,0.5,0.225,6.0,linear
115,82621,37095,35154,0.213575,0.397093,0.0,0.0,0.5,0.225,6.0,linear
116,82524,37147,35188,0.214856,0.39911,0.0,0.0,0.5,0.225,6.0,linear
117,82113,36810,34907,0.215382,0.399788,0.0,0.0,0.5,0.225,6.0,linear
118,81896,36865,34975,0.215738,0.400495,0.0,0.0,0.5,0.225,6.0,linear
119,81725,36897,34990,0.216525,0.401899,0.0,0.0,0.5,0.225,6.0,linear
120,82053,36961,35065,0.217171,0.403583,0.0,0.0,0.5,0.225,6.0,linear
121,81805,36608,34739,0.21794,0.405255,0.0,0.0,0.5,0.225,6.0,linear
122,81595,36532,34637,0.218173,0.406149,0.0,0.0,0.5,0.225,6.0,linear
123,81283,36511,34584,0.218088,0.406361,0.0,0.0,0.5,0.225,6.0,linear
124,81523,36583,34644,0.218851,0.407292,0.0,0.0,0.5,0.225,6.0,linear
125,81225,36381,34388,0.219321,0.408635,0.0,0.0,0.5,0.225,6.0,linear
126,81721,36510,34493,0.219621,0.408684,0.0,0.0,0.5,0.225,6.0,linear
127,81694,36188,34150,0.223524,0.41518,0.0,0.0,0.5,0.225,6.0,linear
128,81282,35818,33795,0.225148,0.418266,0.0,0.0,0.5,0.225,6.0,linear
129,81265,35752,33742,0.225856,0.41924,0.0,0.0,0.5,0.225,6.0,linear
130,81077,35612,33587,0.226819,0.421221,0.0,0.0,0.5,0.225,6.0,linear
131,80999,35485,33389,0.226262,0.420188,0.0,0.0,0.5,0.225,6.0,linear
132,80710,35515,33447,0.228038,0.423117,0.0,0.0,0.5,0.225,6.0,linear
133,80234,35156,33131,0.227816,0.422693,0.0,0.0,0.5,0.225,6.0,linear
134,80055,35100,33071,0.228517,0.422633,0.0,0.0,0.5,0.225,6.0,linear
135,81145,35408,33415,0.227786,0.422977,0.0,0.0,0.5,0.225,6.0,linear
136,81240,35446,33412,0.228293,0.42398,0.0,0.0,0.5,0.225,6.0,linear
137,81081,35398,33351,0.229225,0.425714,0.0,0.0,0.5,0.225,6.0,linear
138,80514,35163,33159,0.229699,0.426868,0.0,0.0,0.5,0.225,6.0,linear
139,80291,35104,33116,0.229726,0.426972,0.0,0.0,0.5,0.225,6.0,linear
140,80198,34785,32790,0.229101,0.425412,0.0,0.0,0.5,0.225,6.0,linear
141,80400,34946,32959,0.229999,0.426654,0.0,0.0,0.5,0.225,6.0,linear
142,80183,34945,32937,0.228855,0.425011,0.0,0.0,0.5,0.225,6.0,linear
143,79993,34843,32835,0.230656,0.427747,0.0,0.0,0.5,0.225,6.0,linear
144,80689,35055,33026,0.229996,0.426806,0.0,0.0,0.5,0.225,6.0,linear
145,80757,35273,33244,0.230772,0.428084,0.0,0.0,0.5,0.225,6.0,linear
146,80903,35372,33299,0.228567,0.423873,0.0,0.0,0.5,0.225,6.0,linear
147,81154,35629,33532,0.228966,0.424656,0.0,0.0,0.5,0.225,6.0,linear
148,80530,35246,33205,0.231019,0.42832,0.0,0.0,0.5,0.225,6.0,linear
149,80870,35393,33354,0.230351,0.427492,0.0,0.0,0.5,0.225,6.0,linear
150,80520,35244,33209,0.231736,0.430023,0.0,0.0,0.5,0.225,6.0,linear
151,80690,35115,33039,0.232422,0.430704,0.0,0.0,0.5,0.225,6.0,linear
152,80643,35112,33078,0.233381,0.432715,0.0,0.0,0.5,0.225,6.0,linear
153,80846,35067,32962,0.233599,0.433069,0.0,0.0,0.5,0.225,6.0,linear
154,80360,34756,32701,0.234333,0.433135,0.0,0.0,0.5,0.225,6.0,linear
155,79643,34469,32416,0.236435,0.437675,0.0,0.0,0.5,0.225,6.0,linear
156,79664,34397,32294,0.235395,0.436101,0.0,0.0,0.5,0.225,6.0,linear
157,80215,34754,32646,0.236452,0.43841,0.0,0.0,0.5,0.225,6.0,linear
158,80071,34662,32504,0.237015,0.440139,0.0,0.0,0.5,0.225,6.0,linear
159,79897,34454,32323,0.23832,0.441112,0.0,0.0,0.5,0.225,6.0,linear
160,79884,34365,32252,0.240058,0.444795,0.0,0.0,0.5,0.225,6.0,linear
161,80021,34398,32278,0.239291,0.443712,0.0,0.0,0.5,0.225,6.0,linear
162,79545,34288,32188,0.238752,0.442598,0.0,0.0,0.5,0.225,6.0,linear
163,79546,34024,31941,0.240804,0.44625,0.0,0.0,0.5,0.225,6.0,linear
164,79982,34115,32018,0.240151,0.444783,0.0,0.0,0.5,0.225,6.0,linear
165,79421,34031,31926,0.239757,0.444249,0.0,0.0,0.5,0.225,6.0,linear
166,79413,34011,31901,0.23882,0.443183,0.0,0.0,0.5,0.225,6.0,linear
167,79729,33927,31860,0.240209,0.445628,0.0,0.0,0.5,0.225,6.0,linear
168,79438,33747,31671,0.240492,0.445711,0.0,0.0,0.5,0.225,6.0,linear
169,78945,33591,31470,0.240353,0.444545,0.0,0.0,0.5,0.225,6.0,linear
170,79554,33764,31626,0.239999,0.444589,0.0,0.0,0.5,0.225,6.0,linear
171,79557,33849,31698,0.239499,0.444032,0.0,0.0,0.5,0.225,6.0,linear
172,79447,33849,31720,0.240463,0.445631,0.0,0.0,0.5,0.225,6.0,linear
173,79166,33723,31581,0.239132,0.443166,0.0,0.0,0.5,0.225,6.0,linear
174,79539,33913,31796,0.240766,0.445999,0.0,0.0,0.5,0.225,6.0,linear
175,79506,33947,31801,0.240841,0.446317,0.0,0.0,0.5,0.225,6.0,linear
176,79540,34043,31907,0.242523,0.449054,0.0,0.0,0.5,0.225,6.0,linear
177,79238,33937,31744,0.243073,0.450323,0.0,0.0,0.5,0.225,6.0,linear
178,79196,33742,31605,0.243437,0.450978,0.0,0.0,0.5,0.225,6.0,linear
179,78779,33467,31297,0.244982,0.453744,0.0,0.0,0.5,0.225,6.0,linear
180,78752,33262,31116,0.24547,0.455586,0.0,0.0,0.5,0.225,6.0,linear
181,78808,33181,31062,0.246056,0.456535,0.0,0.0,0.5,0.225,6.0,linear
182,78561,32843,30763,0.245472,0.454912,0.0,0.0,0.5,0.225,6.0,linear
183,77968,32617,30556,0.245331,0.454367,0.0,0.0,0.5,0.225,6.0,linear
184,78093,32527,30472,0.246574,0.456474,0.0,0.0,0.5,0.225,6.0,linear
185,78078,32607,30493,0.244969,0.453946,0.0,0.0,0.5,0.225,6.0,linear
186,78071,32984,30849,0.243006,0.450098,0.0,0.0,0.5,0.225,6.0,linear
187,78742,33174,31025,0.243527,0.450695,0.0,0.0,0.5,0.225,6.0,linear
188,78740,33332,31169,0.241883,0.448124,0.0,0.0,0.5,0.225,6.0,linear
189,79096,33728,31574,0.242612,0.449349,0.0,0.0,0.5,0.225,6.0,linear
190,78555,33426,31313,0.243121,0.450199,0.0,0.0,0.5,0.225,6.0,linear
191,78715,33585,31397,0.243334,0.450186,0.0,0.0,0.5,0.225,6.0,linear
192,78617,33392,31220,0.243692,0.451589,0.0,0.0,0.5,0.225,6.0,linear
193,78680,33361,31164,0.241796,0.448289,0.0,0.0,0.5,0.225,6.0,linear
194,78703,33515,31370,0.243727,0.451887,0.0,0.0,0.5,0.225,6.0,linear
195,79034,33611,31461,0.242016,0.448381,0.0,0.0,0.5,0.225,6.0,linear
196,78874,33621,31494,0.243576,0.450043,0.0,0.0,0.5,0.225,6.0,linear
197,79262,33707,31598,0.242453,0.448558,0.0,0.0,0.5,0.225,6.0,linear
198,79261,33729,31587,0.241665,0.447932,0.0,0.0,0.5,0.225,6.0,linear
199,79454,33863,31712,0.243088,0.450785,0.0,0.0,0.5,0.225,6.0,linear
200,78961,33418,31320,0.244119,0.452074,0.0,0.0,0.5,0.225,6.0,linear
201,79309,33434,31328,0.242671,0.450173,0.0,0.0,0.5,0.225,6.0,linear
202,78835,33481,31396,0.242324,0.449689,0.0,0.0,0.5,0.225,6.0,linear
203,78634,33323,31212,0.24256,0.449949,0.0,0.0,0.5,0.225,6.0,linear
204,78813,33602,31467,0.242795,0.449924,0.0,0.0,0.5,0.225,6.0,linear
205,78910,33530,31412,0.244896,0.452852,0.0,0.0,0.5,0.225,6.0,linear
206,79171,33727,31590,0.244406,0.45199,0.0,0.0,0.5,0.225,6.0,linear
207,79355,33659,31518,0.245459,0.453948,0.0,0.0,0.5,0.225,6.0,linear
208,78869,33682,31500,0.245815,0.455504,0.0,0.0,0.5,0.225,6.0,linear
209,78523,33382,31168,0.246057,0.45587,0.0,0.0,0.5,0.225,6.0,linear
210,77889,32794,30602,0.246826,0.456887,0.0,0.0,0.5,0.225,6.0,linear
211,78407,32976,30822,0.246512,0.45667,0.0,0.0,0.5,0.225,6.0,linear
212,78042,32812,30698,0.246511,0.456839,0.0,0.0,0.5,0.225,6.0,linear
213,78133,32925,30858,0.245584,0.454846,0.0,0.0,0.5,0.225,6.0,linear
214,78331,33038,30961,0.245349,0.45451,0.0,0.0,0.5,0.225,6.0,linear
215,77967,32928,30858,0.246569,0.457222,0.0,0.0,0.5,0.225,6.0,linear
216,78200,32942,30777,0.246296,0.455683,0.0,0.0,0.5,0.225,6.0,linear
217,78255,32840,30663,0.247702,0.458175,0.0,0.0,0.5,0.225,6.0,linear
218,78023,32719,30553,0.248104,0.459292,0.0,0.0,0.5,0.225,6.0,linear
219,78349,32907,30737,0.247466,0.457712,0.0,0.0,0.5,0.225,6.0,linear
220,78343,32984,30823,0.246506,0.455792,0.0,0.0,0.5,0.225,6.0,linear
221,78476,33157,31007,0.248045,0.459418,0.0,0.0,0.5,0.225,6.0,linear
222,78316,33122,30993,0.249254,0.461555,0.0,0.0,0.5,0.225,6.0,linear
223,78583,32977,30852,0.250059,0.462678,0.0,0.0,0.5,0.225,6.0,linear
224,78762,32880,30775,0.251067,0.464052,0.0,0.0,0.5,0.225,6.0,linear
225,78093,32571,30495,0.250518,0.463347,0.0,0.0,0.5,0.225,6.0,linear
226,78071,32433,30295,0.249872,0.463238,0.0,0.0,0.5,0.225,6.0,linear
227,77856,32599,30427,0.251282,0.464926,0.0,0.0,0.5,0.225,6.0,linear
228,77619,32337,30128,0.250991,0.46368,0.0,0.0,0.5,0.225,6.0,linear
229,77580,32445,30208,0.251252,0.463592,0.0,0.0,0.5,0.225,6.0,linear
230,77858,32617,30360,0.25091,0.463489,0.0,0.0,0.5,0.225,6.0,linear
231,77788,32508,30267,0.250074,0.462571,0.0,0.0,0.5,0.225,6.0,linear
232,77854,32531,30292,0.248594,0.459081,0.0,0.0,0.5,0.225,6.0,linear
233,78080,32763,30610,0.248344,0.45936,0.0,0.0,0.5,0.225,6.0,linear
234,78202,32876,30733,0.248141,0.459229,0.0,0.0,0.5,0.225,6.0,linear
235,78159,32798,30605,0.248981,0.460705,0.0,0.0,0.5,0.225,6.0,linear
236,78167,32977,30797,0.249652,0.461509,0.0,0.0,0.5,0.225,6.0,linear
237,78213,32988,30800,0.248973,0.460435,0.0,0.0,0.5,0.225,6.0,linear
238,78391,33080,30877,0.24887,0.459881,0.0,0.0,0.5,0.225,6.0,linear
239,78670,33073,30835,0.249079,0.460322,0.0,0.0,0.5,0.225,6.0,linear
240,78444,32944,30745,0.25025,0.462218,0.0,0.0,0.5,0.225,6.0,linear
241,78318,32791,30597,0.251371,0.464257,0.0,0.0,0.5,0.225,6.0,linear
242,77687,32488,30301,0.250303,0.462628,0.0,0.0,0.5,0.225,6.0,linear
243,77740,32536,30343,0.251064,0.463982,0.0,0.0,0.5,0.225,6.0,linear
244,77732,32478,30280,0.251369,0.465406,0.0,0.0,0.5,0.225,6.0,linear
245,78098,32485,30275,0.252527,0.466246,0.0,0.0,0.5,0.225,6.0,linear
246,77522,32255,30119,0.253104,0.467688,0.0,0.0,0.5,0.225,6.0,linear
247,77477,32201,30012,0.252196,0.466154,0.0,0.0,0.5,0.225,6.0,linear
248,77585,32281,30126,0.252657,0.466735,0.0,0.0,0.5,0.225,6.0,linear
249,77344,31997,29815,0.253107,0.468031,0.0,0.0,0.5,0.225,6.0,linear
250,77428,31961,29766,0.252608,0.467146,0.0,0.0,0.5,0.225,6.0,linear
251,77373,32093,29935,0.252514,0.467127,0.0,0.0,0.5,0.225,6.0,linear
252,77623,32282,30084,0.253839,0.469162,0.0,0.0,0.5,0.225,6.0,linear
253,77269,31834,29675,0.255553,0.472195,0.0,0.0,0.5,0.225,6.0,linear
254,77130,31636,29446,0.256013,0.472814,0.0,0.0,0.5,0.225,6.0,linear
255,77138,31699,29465,0.254922,0.470902,0.0,0.0,0.5,0.225,6.0,linear
256,77213,31784,29627,0.254868,0.469913,0.0,0.0,0.5,0.225,6.0,linear
257,77247,31580,29377,0.256128,0.472034,0.0,0.0,0.5,0.225,6.0,linear
258,77144,31751,29563,0.252937,0.466517,0.0,0.0,0.5,0.225,6.0,linear
259,77627,32130,29952,0.253415,0.467908,0.0,0.0,0.5,0.225,6.0,linear
260,77579,32122,29959,0.251337,0.464441,0.0,0.0,0.5,0.225,6.0,linear
261,77606,32447,30300,0.251276,0.464798,0.0,0.0,0.5,0.225,6.0,linear
262,77506,32226,30053,0.250398,0.46361,0.0,0.0,0.5,0.225,6.0,linear
263,77437,32522,30358,0.25018,0.462463,0.0,0.0,0.5,0.225,6.0,linear
264,77988,32548,30381,0.251211,0.464684,0.0,0.0,0.5,0.225,6.0,linear
265,77598,32280,30149,0.251239,0.46435,0.0,0.0,0.5,0.225,6.0,linear
266,77449,32290,30098,0.252629,0.46767,0.0,0.0,0.5,0.225,6.0,linear
267,77813,32329,30102,0.251684,0.465317,0.0,0.0,0.5,0.225,6.0,linear
268,77974,32399,30254,0.251528,0.464253,0.0,0.0,0.5,0.225,6.0,linear
269,77703,32386,30219,0.251575,0.464771,0.0,0.0,0.5,0.225,6.0,linear
270,77307,32144,29980,0.252149,0.465609,0.0,0.0,0.5,0.225,6.0,linear
271,76955,31830,29742,0.252869,0.467414,0.0,0.0,0.5,0.225,6.0,linear
272,77247,31962,29800,0.253756,0.469087,0.0,0.0,0.5,0.225,6.0,linear
273,77147,31955,29801,0.252037,0.465873,0.0,0.0,0.5,0.225,6.0,linear
274,77535,32296,30148,0.252923,0.467689,0.0,0.0,0.5,0.225,6.0,linear
275,77875,32411,30195,0.253086,0.467564,0.0,0.0,0.5,0.225,6.0,linear
276,77664,32363,30170,0.253529,0.468516,0.0,0.0,0.5,0.225,6.0,linear
277,77666,32255,30060,0.25375,0.469571,0.0,0.0,0.5,0.225,6.0,linear
278,77750,32237,30070,0.253079,0.467484,0.0,0.0,0.5,0.225,6.0,linear
279,77672,32128,29953,0.254509,0.470968,0.0,0.0,0.5,0.225,6.0,linear
280,77207,31978,29829,0.254632,0.471178,0.0,0.0,0.5,0.225,6.0,linear
281,77281,31865,29704,0.256209,0.474065,0.0,0.0,0.5,0.225,6.0,linear
282,77114,31811,29622,0.255819,0.47273,0.0,0.0,0.5,0.225,6.0,linear
283,76791,31640,29441,0.255638,0.472583,0.0,0.0,0.5,0.225,6.0,linear
284,77166,31814,29670,0.254029,0.469786,0.0,0.0,0.5,0.225,6.0,linear
285,77452,31803,29676,0.255373,0.471934,0.0,0.0,0.5,0.225,6.0,linear
286,76993,31821,29641,0.253945,0.469199,0.0,0.0,0.5,0.225,6.0,linear
287,77063,31992,29790,0.254715,0.469493,0.0,0.0,0.5,0.225,6.0,linear
288,77009,31907,29722,0.255089,0.471056,0.0,0.0,0.5,0.225,6.0,linear
289,77051,31827,29622,0.254462,0.469802,0.0,0.0,0.5,0.225,6.0,linear
290,76932,31715,29553,0.255082,0.471427,0.0,0.0,0.5,0.225,6.0,linear
291,77008,31606,29475,0.254297,0.469356,0.0,0.0,0.5,0.225,6.0,linear
292,77100,31821,29679,0.253841,0.468331,0.0,0.0,0.5,0.225,6.0,linear
293,76845,31817,29714,0.253705,0.468529,0.0,0.0,0.5,0.225,6.0,linear
294,77167,31927,29848,0.251759,0.465142,0.0,0.0,0.5,0.225,6.0,linear
295,77579,32082,30011,0.25382,0.469082,0.0,0.0,0.5,0.225,6.0,linear
296,77556,32097,29974,0.253857,0.468961,0.0,0.0,0.5,0.225,6.0,linear
297,77922,32235,30104,0.252897,0.468978,0.0,0.0,0.5,0.225,6.0,linear
298,77454,32182,30015,0.253895,0.470724,0.0,0.0,0.5,0.225,6.0,linear
299,77193,31964,29807,0.255855,0.473518,0.0,0.0,0.5,0.225,6.0,linear
300,77388,31860,29715,0.25534,0.472656,0.0,0.0,0.5,0.225,6.0,linear
301,77235,31769,29683,0.255325,0.473136,0.0,0.0,0.5,0.225,6.0,linear
302,77235,31903,29773,0.253191,0.468825,0.0,0.0,0.5,0.225,6.0,linear
303,77292,31946,29847,0.255135,0.472367,0.0,0.0,0.5,0.225,6.0,linear
304,76927,31626,29525,0.255646,0.472769,0.0,0.0,0.5,0.225,6.0,linear
305,77014,31737,29632,0.257364,0.475408,0.0,0.0,0.5,0.225,6.0,linear
306,76827,31593,29433,0.257956,0.476318,0.0,0.0,0.5,0.225,6.0,linear
307,76537,31378,29213,0.258507,0.477594,0.0,0.0,0.5,0.225,6.0,linear
308,76745,31363,29156,0.258047,0.476833,0.0,0.0,0.5,0.225,6.0,linear
309,76741,31331,29123,0.258081,0.47597,0.0,0.0,0.5,0.225,6.0,linear
310,76961,31508,29308,0.257776,0.474822,0.0,0.0,0.5,0.225,6.0,linear
311,76541,31502,29358,0.257273,0.474862,0.0,0.0,0.5,0.225,6.0,linear
312,76702,31420,29225,0.256281,0.473602,0.0,0.0,0.5,0.225,6.0,linear
313,76776,31563,29393,0.256933,0.47489,0.0,0.0,0.5,0.225,6.0,linear
314,76968,31624,29475,0.258984,0.478276,0.0,0.0,0.5,0.225,6.0,linear
