generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85088,40504,32759,0.267143,0.463278,0.0,0.0,0.5,0.375,6.0,linear
31,84955,39845,31692,0.279604,0.483324,0.0,0.0,0.5,0.375,6.0,linear
32,84581,38909,30493,0.293597,0.504974,0.0,0.0,0.5,0.375,6.0,linear
33,83704,37899,29196,0.308104,0.527763,0.0,0.0,0.5,0.375,6.0,linear
34,83289,36837,27810,0.320792,0.545151,0.0,0.0,0.5,0.375,6.0,linear
35,82390,35957,26718,0.333623,0.564293,0.0,0.0,0.5,0.375,6.0,linear
36,81480,35007,25582,0.347505,0.58353,0.0,0.0,0.5,0.375,6.0,linear
37,80218,33843,24275,0.362225,0.603084,0.0,0.0,0.5,0.375,6.0,linear
38,79246,32831,22985,0.374943,0.621082,0.0,0.0,0.5,0.375,6.0,linear
39,77999,31508,21544,0.390719,0.642865,0.0,0.0,0.5,0.375,6.0,linear
40,76757,30280,20156,0.405911,0.66187,0.0,0.0,0.5,0.375,6.0,linear
41,74913,28834,18732,0.421139,0.682398,0.0,0.0,0.5,0.375,6.0,linear
42,72888,27129,17145,0.439826,0.703436,0.0,0.0,0.5,0.375,6.0,linear
43,71307,25758,15845,0.458002,0.724139,0.0,0.0,0.5,0.375,6.0,linear
44,68867,24051,14276,0.474463,0.743484,0.0,0.0,0.5,0.375,6.0,linear
45,66924,22837,13049,0.492031,0.761846,0.0,0.0,0.5,0.375,6.0,linear
46,63970,21254,11707,0.510669,0.781248,0.0,0.0,0.5,0.375,6.0,linear
47,61266,19559,10351,0.528321,0.798005,0.0,0.0,0.5,0.375,6.0,linear
48,58547,18099,9124,0.549952,0.81839,0.0,0.0,0.5,0.375,6.0,linear
49,55622,16381,7836,0.571877,0.836068,0.0,0.0,0.5,0.375,6.0,linear
50,52287,14870,6757,0.591557,0.854277,0.0,0.0,0.5,0.375,6.0,linear
51,48576,13160,5621,0.612646,0.871047,0.0,0.0,0.5,0.375,6.0,linear
52,44693,11556,4655,0.632312,0.883277,0.0,0.0,0.5,0.375,6.0,linear
53,40867,10061,3826,0.653784,0.898979,0.0,0.0,0.5,0.375,6.0,linear
54,37035,8441,2968,0.676335,0.914519,0.0,0.0,0.5,0.375,6.0,linear
55,33714,7153,2309,0.70034,0.928293,0.0,0.0,0.5,0.375,6.0,linear
56,29709,6014,1729,0.723834,0.940774,0.0,0.0,0.5,0.375,6.0,linear
57,25846,4928,1246,0.748372,0.950132,0.0,0.0,0.5,0.375,6.0,linear
58,22351,3935,908,0.770486,0.960205,0.0,0.0,0.5,0.375,6.0,linear
59,19096,3069,595,0.795624,0.969149,0.0,0.0,0.5,0.375,6.0,linear
60,16218,2282,378,0.82299,0.977056,0.0,0.0,0.5,0.375,6.0,linear
61,13666,1640,222,0.850291,0.984327,0.0,0.0,0.5,0.375,6.0,linear
62,11192,1166,127,0.877925,0.98929,0.0,0.0,0.5,0.375,6.0,linear
63,9096,770,68,0.904368,0.992663,0.0,0.0,0.5,0.375,6.0,linear
64,7489,489,35,0.926876,0.995406,0.0,0.0,0.5,0.375,6.0,linear
65,6221,295,18,0.946891,0.997198,0.0,0.0,0.5,0.375,6.0,linear
66,5195,170,9,0.965442,0.998322,0.0,0.0,0.5,0.375,6.0,linear
67,4555,102,4,0.977454,0.999202,0.0,0.0,0.5,0.375,6.0,linear
68,4157,52,1,0.988243,0.999774,0.0,0.0,0.5,0.375,6.0,linear
69,3757,32,1,0.992068,0.999744,0.0,0.0,0.5,0.375,6.0,linear
70,3610,17,0,0.994556,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3547,8,0,0.997632,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3488,3,0,0.998714,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3409,1,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3380,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

