generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,84197,41792,41047,0.156003,0.293913,0.0,0.0,0.5,0.2,6.0,linear
146,84001,41765,41037,0.156447,0.294344,0.0,0.0,0.5,0.2,6.0,linear
147,84325,41957,41231,0.155233,0.292189,0.0,0.0,0.5,0.2,6.0,linear
148,84626,42031,41283,0.155315,0.292183,0.0,0.0,0.5,0.2,6.0,linear
149,84605,41913,41164,0.15576,0.292862,0.0,0.0,0.5,0.2,6.0,linear
150,84078,41702,40947,0.154871,0.291921,0.0,0.0,0.5,0.2,6.0,linear
151,83813,41605,40862,0.155505,0.292962,0.0,0.0,0.5,0.2,6.0,linear
152,84319,41664,40948,0.154575,0.291055,0.0,0.0,0.5,0.2,6.0,linear
153,84204,42051,41312,0.154055,0.290542,0.0,0.0,0.5,0.2,6.0,linear
154,84862,42359,41624,0.153187,0.288961,0.0,0.0,0.5,0.2,6.0,linear
155,84587,42125,41392,0.152818,0.288034,0.0,0.0,0.5,0.2,6.0,linear
156,84515,41950,41221,0.153654,0.289781,0.0,0.0,0.5,0.2,6.0,linear
157,83917,41592,40892,0.152765,0.287906,0.0,0.0,0.5,0.2,6.0,linear
158,84280,41990,41308,0.152873,0.288568,0.0,0.0,0.5,0.2,6.0,linear
159,84414,41981,41263,0.153989,0.290503,0.0,0.0,0.5,0.2,6.0,linear
160,84800,42033,41316,0.154546,0.291424,0.0,0.0,0.5,0.2,6.0,linear
161,84730,41963,41223,0.155431,0.292465,0.0,0.0,0.5,0.2,6.0,linear
162,84899,42094,41362,0.155479,0.292147,0.0,0.0,0.5,0.2,6.0,linear
163,84810,42088,41358,0.155877,0.292926,0.0,0.0,0.5,0.2,6.0,linear
164,84566,41994,41276,0.154655,0.290855,0.0,0.0,0.5,0.2,6.0,linear
165,83959,41762,41071,0.154844,0.291865,0.0,0.0,0.5,0.2,6.0,linear
166,84389,41926,41212,0.154791,0.291669,0.0,0.0,0.5,0.2,6.0,linear
167,84135,41811,41130,0.154547,0.291522,0.0,0.0,0.5,0.2,6.0,linear
168,84261,41742,41033,0.154991,0.292379,0.0,0.0,0.5,0.2,6.0,linear
169,84760,41971,41251,0.155757,0.294478,0.0,0.0,0.5,0.2,6.0,linear
170,84585,41902,41145,0.155163,0.293112,0.0,0.0,0.5,0.2,6.0,linear
171,84447,41981,41231,0.153675,0.289664,0.0,0.0,0.5,0.2,6.0,linear
172,84286,42177,41390,0.154656,0.291548,0.0,0.0,0.5,0.2,6.0,linear
173,84519,42273,41490,0.153875,0.28973,0.0,0.0,0.5,0.2,6.0,linear
174,84471,42231,41489,0.153237,0.287979,0.0,0.0,0.5,0.2,6.0,linear
175,84553,42233,41510,0.153494,0.288806,0.0,0.0,0.5,0.2,6.0,linear
176,84129,41980,41292,0.154469,0.290634,0.0,0.0,0.5,0.2,6.0,linear
177,84083,41795,41099,0.154413,0.290496,0.0,0.0,0.5,0.2,6.0,linear
178,83934,41924,41209,0.154577,0.290932,0.0,0.0,0.5,0.2,6.0,linear
179,84234,41950,41240,0.154897,0.291787,0.0,0.0,0.5,0.2,6.0,linear
180,84590,42194,41472,0.155399,0.292706,0.0,0.0,0.5,0.2,6.0,linear
181,84019,41757,40998,0.15477,0.291664,0.0,0.0,0.5,0.2,6.0,linear
182,84261,41854,41098,0.155088,0.292677,0.0,0.0,0.5,0.2,6.0,linear
183,84251,41757,40986,0.155321,0.293014,0.0,0.0,0.5,0.2,6.0,linear
184,84321,41946,41195,0.155433,0.293035,0.0,0.0,0.5,0.2,6.0,linear
185,84262,41907,41160,0.155795,0.293836,0.0,0.0,0.5,0.2,6.0,linear
186,84157,41809,41076,0.155462,0.292722,0.0,0.0,0.5,0.2,6.0,linear
187,84018,41753,41008,0.15456,0.290804,0.0,0.0,0.5,0.2,6.0,linear
188,84121,42034,41290,0.1556,0.293157,0.0,0.0,0.5,0.2,6.0,linear
189,84955,42283,41509,0.153744,0.289861,0.0,0.0,0.5,0.2,6.0,linear
190,85055,42320,41562,0.153563,0.289085,0.0,0.0,0.5,0.2,6.0,linear
191,85020,42440,41697,0.152627,0.287519,0.0,0.0,0.5,0.2,6.0,linear
192,85049,42376,41617,0.151854,0.285869,0.0,0.0,0.5,0.2,6.0,linear
193,84572,42403,41633,0.15214,0.286745,0.0,0.0,0.5,0.2,6.0,linear
194,84748,42357,41613,0.153704,0.289662,0.0,0.0,0.5,0.2,6.0,linear
195,84112,41950,41210,0.153035,0.288501,0.0,0.0,0.5,0.2,6.0,linear
196,83850,42034,41313,0.153617,0.28963,0.0,0.0,0.5,0.2,6.0,linear
197,84330,42072,41352,0.154893,0.292148,0.0,0.0,0.5,0.2,6.0,linear
198,84560,42099,41388,0.15415,0.290685,0.0,0.0,0.5,0.2,6.0,linear
199,84316,42116,41405,0.153774,0.290021,0.0,0.0,0.5,0.2,6.0,linear
200,84822,42372,41659,0.154328,0.290214,0.0,0.0,0.5,0.2,6.0,linear
201,84451,42126,41409,0.153663,0.289473,0.0,0.0,0.5,0.2,6.0,linear
202,84121,41889,41172,0.154129,0.290061,0.0,0.0,0.5,0.2,6.0,linear
203,83887,41769,41075,0.154169,0.289845,0.0,0.0,0.5,0.2,6.0,linear
204,84427,41908,41208,0.154483,0.291031,0.0,0.0,0.5,0.2,6.0,linear
205,84967,42336,41606,0.154384,0.290387,0.0,0.0,0.5,0.2,6.0,linear
206,84609,42156,41433,0.154775,0.291377,0.0,0.0,0.5,0.2,6.0,linear
207,84654,42338,41620,0.15447,0.290922,0.0,0.0,0.5,0.2,6.0,linear
208,84308,42130,41413,0.152988,0.287728,0.0,0.0,0.5,0.2,6.0,linear
209,84016,41879,41167,0.152922,0.288019,0.0,0.0,0.5,0.2,6.0,linear
210,84105,41976,41249,0.151179,0.284903,0.0,0.0,0.5,0.2,6.0,linear
211,84434,42135,41399,0.15138,0.285091,0.0,0.0,0.5,0.2,6.0,linear
212,84692,42388,41683,0.151478,0.285089,0.0,0.0,0.5,0.2,6.0,linear
213,84922,42465,41724,0.151224,0.284575,0.0,0.0,0.5,0.2,6.0,linear
214,84021,42133,41446,0.151171,0.284552,0.0,0.0,0.5,0.2,6.0,linear
215,84562,42420,41728,0.151992,0.285783,0.0,0.0,0.5,0.2,6.0,linear
216,84373,42432,41753,0.151281,0.284388,0.0,0.0,0.5,0.2,6.0,linear
217,84185,42302,41647,0.151681,0.285284,0.0,0.0,0.5,0.2,6.0,linear
218,84603,42406,41702,0.151784,0.285722,0.0,0.0,0.5,0.2,6.0,linear
219,84109,42140,41432,0.151531,0.285484,0.0,0.0,0.5,0.2,6.0,linear
220,84420,42352,41635,0.151175,0.284914,0.0,0.0,0.5,0.2,6.0,linear
221,84425,42185,41468,0.151442,0.284755,0.0,0.0,0.5,0.2,6.0,linear
222,84554,42515,41783,0.152301,0.286889,0.0,0.0,0.5,0.2,6.0,linear
223,84893,42695,41955,0.151873,0.286111,0.0,0.0,0.5,0.2,6.0,linear
224,83954,42187,41478,0.152438,0.286954,0.0,0.0,0.5,0.2,6.0,linear
225,83805,42021,41359,0.151645,0.285001,0.0,0.0,0.5,0.2,6.0,linear
226,84286,42105,41433,0.152094,0.286531,0.0,0.0,0.5,0.2,6.0,linear
227,84453,42055,41346,0.152479,0.287039,0.0,0.0,0.5,0.2,6.0,linear
228,84210,42120,41414,0.151881,0.286086,0.0,0.0,0.5,0.2,6.0,linear
229,84223,42283,41587,0.152771,0.287748,0.0,0.0,0.5,0.2,6.0,linear
230,84951,42731,42002,0.152175,0.2866,0.0,0.0,0.5,0.2,6.0,linear
231,84636,42645,41918,0.152557,0.286965,0.0,0.0,0.5,0.2,6.0,linear
232,84402,42375,41647,0.152472,0.2867,0.0,0.0,0.5,0.2,6.0,linear
233,84092,42161,41439,0.151894,0.285763,0.0,0.0,0.5,0.2,6.0,linear
234,84079,41851,41127,0.153364,0.288755,0.0,0.0,0.5,0.2,6.0,linear
235,83780,41829,41058,0.154249,0.290336,0.0,0.0,0.5,0.2,6.0,linear
236,84424,42106,41310,0.153336,0.289023,0.0,0.0,0.5,0.2,6.0,linear
237,84722,42144,41379,0.15469,0.291278,0.0,0.0,0.5,0.2,6.0,linear
238,84479,42128,41381,0.154201,0.290238,0.0,0.0,0.5,0.2,6.0,linear
239,84835,42402,41645,0.15368,0.288989,0.0,0.0,0.5,0.2,6.0,linear
240,84547,42350,41584,0.154365,0.290417,0.0,0.0,0.5,0.2,6.0,linear
241,84210,42094,41322,0.155097,0.292139,0.0,0.0,0.5,0.2,6.0,linear
242,83566,41814,41031,0.156485,0.294841,0.0,0.0,0.5,0.2,6.0,linear
243,83899,41617,40847,0.15527,0.292614,0.0,0.0,0.5,0.2,6.0,linear
244,84213,41669,40932,0.155457,0.292649,0.0,0.0,0.5,0.2,6.0,linear
245,84759,41798,41105,0.153117,0.288381,0.0,0.0,0.5,0.2,6.0,linear
246,84514,41734,41029,0.154651,0.291312,0.0,0.0,0.5,0.2,6.0,linear
247,84706,42142,41421,0.154881,0.291411,0.0,0.0,0.5,0.2,6.0,linear
248,84457,42044,41285,0.15463,0.291148,0.0,0.0,0.5,0.2,6.0,linear
249,84634,42090,41296,0.154876,0.291612,0.0,0.0,0.5,0.2,6.0,linear
250,84501,42139,41368,0.155233,0.292499,0.0,0.0,0.5,0.2,6.0,linear
251,84204,41939,41194,0.154278,0.290543,0.0,0.0,0.5,0.2,6.0,linear
252,84548,42264,41524,0.154934,0.291455,0.0,0.0,0.5,0.2,6.0,linear
253,84535,42081,41371,0.154577,0.29139,0.0,0.0,0.5,0.2,6.0,linear
254,83893,41810,41130,0.155149,0.292245,0.0,0.0,0.5,0.2,6.0,linear
255,84114,42010,41318,0.154724,0.29168,0.0,0.0,0.5,0.2,6.0,linear
256,84524,42136,41455,0.154137,0.290578,0.0,0.0,0.5,0.2,6.0,linear
257,84488,42027,41341,0.1546,0.291463,0.0,0.0,0.5,0.2,6.0,linear
258,84182,42043,41362,0.154728,0.291656,0.0,0.0,0.5,0.2,6.0,linear
259,84275,42097,41423,0.15369,0.289583,0.0,0.0,0.5,0.2,6.0,linear
260,84354,42235,41547,0.153277,0.288668,0.0,0.0,0.5,0.2,6.0,linear
261,84493,42372,41642,0.153247,0.288322,0.0,0.0,0.5,0.2,6.0,linear
262,84608,42493,41753,0.154376,0.290804,0.0,0.0,0.5,0.2,6.0,linear
263,84388,42192,41451,0.155008,0.291841,0.0,0.0,0.5,0.2,6.0,linear
264,84356,41941,41218,0.154332,0.290261,0.0,0.0,0.5,0.2,6.0,linear
265,84252,41979,41249,0.155061,0.292273,0.0,0.0,0.5,0.2,6.0,linear
266,84305,41747,41023,0.155474,0.292431,0.0,0.0,0.5,0.2,6.0,linear
267,84173,41559,40810,0.155302,0.292801,0.0,0.0,0.5,0.2,6.0,linear
268,84908,41926,41184,0.154374,0.291223,0.0,0.0,0.5,0.2,6.0,linear
269,84670,41936,41211,0.154031,0.290153,0.0,0.0,0.5,0.2,6.0,linear
270,84546,42057,41345,0.153161,0.288712,0.0,0.0,0.5,0.2,6.0,linear
271,84498,42061,41337,0.15324,0.288834,0.0,0.0,0.5,0.2,6.0,linear
272,84423,41967,41246,0.153594,0.289731,0.0,0.0,0.5,0.2,6.0,linear
273,84515,41999,41264,0.15441,0.291105,0.0,0.0,0.5,0.2,6.0,linear
274,84242,41912,41209,0.154588,0.29195,0.0,0.0,0.5,0.2,6.0,linear
275,84386,41979,41274,0.154129,0.291183,0.0,0.0,0.5,0.2,6.0,linear
276,84275,42029,41303,0.15287,0.287954,0.0,0.0,0.5,0.2,6.0,linear
277,84789,42336,41611,0.153925,0.29039,0.0,0.0,0.5,0.2,6.0,linear
278,84423,42096,41351,0.153818,0.289608,0.0,0.0,0.5,0.2,6.0,linear
279,84013,41974,41216,0.154582,0.291428,0.0,0.0,0.5,0.2,6.0,linear
280,84188,42028,41265,0.155307,0.292439,0.0,0.0,0.5,0.2,6.0,linear
281,83944,41738,41003,0.154189,0.290756,0.0,0.0,0.5,0.2,6.0,linear
282,84555,41965,41232,0.153709,0.289679,0.0,0.0,0.5,0.2,6.0,linear
283,85001,42205,41498,0.153463,0.289516,0.0,0.0,0.5,0.2,6.0,linear
284,84893,42386,41643,0.153565,0.289187,0.0,0.0,0.5,0.2,6.0,linear
285,84870,42456,41711,0.153948,0.289443,0.0,0.0,0.5,0.2,6.0,linear
286,84266,42120,41371,0.15327,0.288324,0.0,0.0,0.5,0.2,6.0,linear
287,84422,42173,41432,0.154465,0.290829,0.0,0.0,0.5,0.2,6.0,linear
288,84264,42324,41563,0.155161,0.292362,0.0,0.0,0.5,0.2,6.0,linear
289,84590,42160,41386,0.155085,0.291697,0.0,0.0,0.5,0.2,6.0,linear
290,84485,42187,41418,0.156684,0.294541,0.0,0.0,0.5,0.2,6.0,linear
291,84349,42130,41359,0.154234,0.289655,0.0,0.0,0.5,0.2,6.0,linear
292,84083,41991,41241,0.154705,0.2903,0.0,0.0,0.5,0.2,6.0,linear
293,83883,41795,41041,0.155047,0.291041,0.0,0.0,0.5,0.2,6.0,linear
294,84487,41916,41149,0.155115,0.291459,0.0,0.0,0.5,0.2,6.0,linear
295,84589,42188,41445,0.15527,0.291977,0.0,0.0,0.5,0.2,6.0,linear
296,84547,42243,41519,0.154268,0.290049,0.0,0.0,0.5,0.2,6.0,linear
297,84840,42536,41822,0.15299,0.287537,0.0,0.0,0.5,0.2,6.0,linear
298,84478,42177,41481,0.152489,0.286993,0.0,0.0,0.5,0.2,6.0,linear
299,84010,41926,41222,0.153851,0.289406,0.0,0.0,0.5,0.2,6.0,linear
300,83938,41905,41157,0.152972,0.288086,0.0,0.0,0.5,0.2,6.0,linear
301,84618,42043,41297,0.151267,0.285101,0.0,0.0,0.5,0.2,6.0,linear
302,84986,42363,41611,0.152247,0.286717,0.0,0.0,0.5,0.2,6.0,linear
303,85134,42647,41885,0.150296,0.282711,0.0,0.0,0.5,0.2,6.0,linear
304,84979,42628,41906,0.150769,0.283622,0.0,0.0,0.5,0.2,6.0,linear
305,84004,42365,41655,0.149366,0.28122,0.0,0.0,0.5,0.2,6.0,linear
306,83903,42442,41755,0.149168,0.280987,0.0,0.0,0.5,0.2,6.0,linear
307,84106,42358,41646,0.14951,0.281657,0.0,0.0,0.5,0.2,6.0,linear
308,84672,42399,41711,0.150496,0.283408,0.0,0.0,0.5,0.2,6.0,linear
309,84511,42524,41793,0.150483,0.283618,0.0,0.0,0.5,0.2,6.0,linear
310,84423,42557,41806,0.152214,0.286477,0.0,0.0,0.5,0.2,6.0,linear
311,84335,42439,41709,0.15268,0.287326,0.0,0.0,0.5,0.2,6.0,linear
312,84353,42308,41557,0.152955,0.287856,0.0,0.0,0.5,0.2,6.0,linear
313,84181,42161,41383,0.152537,0.287306,0.0,0.0,0.5,0.2,6.0,linear
314,84455,42378,41584,0.154254,0.290782,0.0,0.0,0.5,0.2,6.0,linear
