generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82305,48181,45639,0.0839727,0.155978,0.0,0.0,0.5,0.1,6.0,linear
32,83378,48574,45879,0.0878642,0.163691,0.0,0.0,0.5,0.1,6.0,linear
33,83576,48542,45728,0.091293,0.169998,0.0,0.0,0.5,0.1,6.0,linear
34,83674,48598,45621,0.0946739,0.176348,0.0,0.0,0.5,0.1,6.0,linear
35,83659,48514,45454,0.0981555,0.182954,0.0,0.0,0.5,0.1,6.0,linear
36,82824,47928,44740,0.102468,0.19064,0.0,0.0,0.5,0.1,6.0,linear
37,82785,47744,44439,0.106241,0.197725,0.0,0.0,0.5,0.1,6.0,linear
38,83616,47824,44311,0.110287,0.205638,0.0,0.0,0.5,0.1,6.0,linear
39,83933,47781,44121,0.114064,0.212733,0.0,0.0,0.5,0.1,6.0,linear
40,84152,47847,44013,0.116554,0.217465,0.0,0.0,0.5,0.1,6.0,linear
41,84222,47759,43838,0.120467,0.224468,0.0,0.0,0.5,0.1,6.0,linear
42,84546,47680,43528,0.122841,0.228205,0.0,0.0,0.5,0.1,6.0,linear
43,83863,47311,43012,0.125741,0.233567,0.0,0.0,0.5,0.1,6.0,linear
44,84299,47424,43081,0.129053,0.239523,0.0,0.0,0.5,0.1,6.0,linear
45,83841,46899,42537,0.132357,0.245671,0.0,0.0,0.5,0.1,6.0,linear
46,83865,46744,42317,0.135755,0.251732,0.0,0.0,0.5,0.1,6.0,linear
47,84292,46909,42359,0.140275,0.259742,0.0,0.0,0.5,0.1,6.0,linear
48,84466,46666,42066,0.142104,0.263297,0.0,0.0,0.5,0.1,6.0,linear
49,84352,46316,41654,0.145698,0.269793,0.0,0.0,0.5,0.1,6.0,linear
50,84580,46185,41312,0.149794,0.276908,0.0,0.0,0.5,0.1,6.0,linear
51,84553,46031,41033,0.153709,0.283885,0.0,0.0,0.5,0.1,6.0,linear
52,85055,46231,40995,0.156475,0.288478,0.0,0.0,0.5,0.1,6.0,linear
53,84602,45939,40661,0.159338,0.294233,0.0,0.0,0.5,0.1,6.0,linear
54,84519,45877,40448,0.163854,0.301678,0.0,0.0,0.5,0.1,6.0,linear
55,84959,45686,40110,0.167567,0.30857,0.0,0.0,0.5,0.1,6.0,linear
56,84525,45423,39773,0.171037,0.314448,0.0,0.0,0.5,0.1,6.0,linear
57,84506,44967,39285,0.174992,0.321248,0.0,0.0,0.5,0.1,6.0,linear
58,84549,44716,38938,0.178447,0.326919,0.0,0.0,0.5,0.1,6.0,linear
59,85042,44644,38695,0.182702,0.334056,0.0,0.0,0.5,0.1,6.0,linear
60,85096,44581,38483,0.185827,0.339422,0.0,0.0,0.5,0.1,6.0,linear
61,85557,44683,38384,0.190209,0.347602,0.0,0.0,0.5,0.1,6.0,linear
62,85122,44453,37933,0.193229,0.352633,0.0,0.0,0.5,0.1,6.0,linear
63,84297,44053,37597,0.198791,0.362181,0.0,0.0,0.5,0.1,6.0,linear
64,84704,43979,37227,0.203131,0.368918,0.0,0.0,0.5,0.1,6.0,linear
65,84667,43631,36850,0.208239,0.377462,0.0,0.0,0.5,0.1,6.0,linear
66,84713,43437,36559,0.212985,0.38454,0.0,0.0,0.5,0.1,6.0,linear
67,84031,42834,35895,0.21782,0.39374,0.0,0.0,0.5,0.1,6.0,linear
68,84249,42766,35514,0.22273,0.401875,0.0,0.0,0.5,0.1,6.0,linear
69,84344,42633,35305,0.227918,0.410362,0.0,0.0,0.5,0.1,6.0,linear
70,84587,42361,34878,0.232434,0.418033,0.0,0.0,0.5,0.1,6.0,linear
71,84414,42118,34517,0.237556,0.426672,0.0,0.0,0.5,0.1,6.0,linear
72,84407,41809,33996,0.241942,0.433436,0.0,0.0,0.5,0.1,6.0,linear
73,84006,41434,33491,0.248858,0.444582,0.0,0.0,0.5,0.1,6.0,linear
74,83359,40789,32766,0.254443,0.453419,0.0,0.0,0.5,0.1,6.0,linear
75,82903,40122,31912,0.261424,0.463545,0.0,0.0,0.5,0.1,6.0,linear
76,82480,39558,31241,0.266792,0.472931,0.0,0.0,0.5,0.1,6.0,linear
77,82294,39126,30666,0.273818,0.483562,0.0,0.0,0.5,0.1,6.0,linear
78,82130,38793,30270,0.279844,0.492974,0.0,0.0,0.5,0.1,6.0,linear
79,81888,38203,29514,0.285889,0.501892,0.0,0.0,0.5,0.1,6.0,linear
80,81738,37876,29082,0.291452,0.510311,0.0,0.0,0.5,0.1,6.0,linear
81,81372,37374,28573,0.298694,0.52154,0.0,0.0,0.5,0.1,6.0,linear
82,81212,37067,27958,0.304226,0.530145,0.0,0.0,0.5,0.1,6.0,linear
83,80833,36565,27431,0.312133,0.540642,0.0,0.0,0.5,0.1,6.0,linear
84,80167,35885,26651,0.317793,0.549943,0.0,0.0,0.5,0.1,6.0,linear
85,79784,35542,26187,0.324638,0.55942,0.0,0.0,0.5,0.1,6.0,linear
86,79071,34705,25344,0.33268,0.571594,0.0,0.0,0.5,0.1,6.0,linear
87,78491,33892,24524,0.341004,0.583205,0.0,0.0,0.5,0.1,6.0,linear
88,77924,33298,23776,0.347872,0.59239,0.0,0.0,0.5,0.1,6.0,linear
89,77215,32748,23153,0.356151,0.602256,0.0,0.0,0.5,0.1,6.0,linear
90,76892,32178,22418,0.366634,0.614741,0.0,0.0,0.5,0.1,6.0,linear
91,75464,31205,21364,0.374362,0.626705,0.0,0.0,0.5,0.1,6.0,linear
92,74466,30382,20498,0.383265,0.63938,0.0,0.0,0.5,0.1,6.0,linear
93,72890,29331,19470,0.394066,0.654796,0.0,0.0,0.5,0.1,6.0,linear
94,71931,28284,18443,0.407516,0.671732,0.0,0.0,0.5,0.1,6.0,linear
95,70613,27152,17294,0.418835,0.686025,0.0,0.0,0.5,0.1,6.0,linear
96,68629,25998,16132,0.433807,0.703025,0.0,0.0,0.5,0.1,6.0,linear
97,66900,24964,15057,0.447099,0.71986,0.0,0.0,0.5,0.1,6.0,linear
98,64740,23687,13944,0.462516,0.734465,0.0,0.0,0.5,0.1,6.0,linear
99,62522,22392,12911,0.476812,0.747958,0.0,0.0,0.5,0.1,6.0,linear
100,60561,21005,11877,0.489331,0.762582,0.0,0.0,0.5,0.1,6.0,linear
101,58832,19869,10923,0.505337,0.780105,0.0,0.0,0.5,0.1,6.0,linear
102,55990,18276,9710,0.51985,0.797244,0.0,0.0,0.5,0.1,6.0,linear
103,53401,16876,8573,0.537219,0.812311,0.0,0.0,0.5,0.1,6.0,linear
104,50144,15520,7543,0.553309,0.82559,0.0,0.0,0.5,0.1,6.0,linear
105,47288,14061,6576,0.571557,0.841232,0.0,0.0,0.5,0.1,6.0,linear
106,44002,12688,5564,0.587571,0.855276,0.0,0.0,0.5,0.1,6.0,linear
107,40742,11339,4744,0.609864,0.872244,0.0,0.0,0.5,0.1,6.0,linear
108,37643,9995,3942,0.627735,0.887585,0.0,0.0,0.5,0.1,6.0,linear
109,34290,8666,3148,0.649423,0.901169,0.0,0.0,0.5,0.1,6.0,linear
110,30848,7376,2463,0.673818,0.915527,0.0,0.0,0.5,0.1,6.0,linear
111,27232,6246,1962,0.695334,0.925369,0.0,0.0,0.5,0.1,6.0,linear
112,23614,5229,1510,0.711737,0.936913,0.0,0.0,0.5,0.1,6.0,linear
113,20442,4227,1079,0.728808,0.947032,0.0,0.0,0.5,0.1,6.0,linear
114,17465,3447,809,0.75349,0.954165,0.0,0.0,0.5,0.1,6.0,linear
115,14806,2706,580,0.77068,0.960376,0.0,0.0,0.5,0.1,6.0,linear
116,12306,2089,420,0.787782,0.965965,0.0,0.0,0.5,0.1,6.0,linear
117,9853,1572,274,0.81051,0.974303,0.0,0.0,0.5,0.1,6.0,linear
118,8164,1173,181,0.825808,0.979217,0.0,0.0,0.5,0.1,6.0,linear
119,6472,845,116,0.849914,0.984489,0.0,0.0,0.5,0.1,6.0,linear
120,5085,586,69,0.869828,0.988316,0.0,0.0,0.5,0.1,6.0,linear
121,4037,417,45,0.887649,0.990997,0.0,0.0,0.5,0.1,6.0,linear
122,3178,268,17,0.902837,0.99547,0.0,0.0,0.5,0.1,6.0,linear
123,2440,175,9,0.918998,0.997072,0.0,0.0,0.5,0.1,6.0,linear
124,1920,96,4,0.944101,0.99835,0.0,0.0,0.5,0.1,6.0,linear
125,1576,60,2,0.959549,0.998899,0.0,0.0,0.5,0.1,6.0,linear
126,1338,31,0,0.982131,1.0,0.0,0.0,0.5,0.1,6.0,linear
127,1183,16,0,0.991058,1.0,0.0,0.0,0.5,0.1,6.0,linear
128,1045,3,0,0.998163,1.0,0.0,0.0,0.5,0.1,6.0,linear
129,982,2,0,0.998984,1.0,0.0,0.0,0.5,0.1,6.0,linear
130,925,2,0,0.998932,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,922,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

