generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83210,28606,3871,0.564893,0.837908,0.194458,0.0,0.5,1.2,6.0,linear
31,82124,27521,3115,0.577451,0.853962,0.203844,0.0,0.5,1.2,6.0,linear
32,81121,26456,2448,0.591534,0.870053,0.211114,0.0,0.5,1.2,6.0,linear
33,79213,25325,1905,0.603446,0.882869,0.218141,0.0,0.5,1.2,6.0,linear
34,77365,24165,1452,0.614601,0.895162,0.225629,0.0,0.5,1.2,6.0,linear
35,76198,23235,1113,0.625378,0.905539,0.230754,0.0,0.5,1.2,6.0,linear
36,74938,22264,888,0.634153,0.913818,0.23618,0.0,0.5,1.2,6.0,linear
37,73603,21358,727,0.644212,0.924105,0.239619,0.0,0.5,1.2,6.0,linear
38,71986,20525,541,0.651069,0.931122,0.243837,0.0,0.5,1.2,6.0,linear
39,70549,19815,426,0.65809,0.938786,0.24739,0.0,0.5,1.2,6.0,linear
40,69024,19125,311,0.665012,0.945731,0.249909,0.0,0.5,1.2,6.0,linear
41,67628,18294,221,0.671805,0.951609,0.252302,0.0,0.5,1.2,6.0,linear
42,66513,17745,155,0.679998,0.95739,0.252948,0.0,0.5,1.2,6.0,linear
43,65617,17244,122,0.683369,0.962046,0.255549,0.0,0.5,1.2,6.0,linear
44,64297,16684,100,0.689217,0.966543,0.256752,0.0,0.5,1.2,6.0,linear
45,63108,16129,72,0.694288,0.97129,0.25791,0.0,0.5,1.2,6.0,linear
46,61711,15544,46,0.696221,0.975149,0.260837,0.0,0.5,1.2,6.0,linear
47,60724,15134,30,0.701488,0.978373,0.261261,0.0,0.5,1.2,6.0,linear
48,59714,14460,20,0.70634,0.981592,0.261462,0.0,0.5,1.2,6.0,linear
49,58780,14113,12,0.709998,0.983748,0.261363,0.0,0.5,1.2,6.0,linear
50,57545,13688,12,0.713867,0.985945,0.260702,0.0,0.5,1.2,6.0,linear
51,55929,13217,11,0.716921,0.987718,0.260896,0.0,0.5,1.2,6.0,linear
52,54709,12660,10,0.719459,0.989449,0.26138,0.0,0.5,1.2,6.0,linear
53,53571,12310,7,0.722218,0.990654,0.261099,0.0,0.5,1.2,6.0,linear
54,52765,11943,2,0.724562,0.99171,0.260842,0.0,0.5,1.2,6.0,linear
55,51352,11622,3,0.725749,0.992656,0.261924,0.0,0.5,1.2,6.0,linear
56,50599,11299,1,0.727201,0.993125,0.261557,0.0,0.5,1.2,6.0,linear
57,50216,11116,3,0.729023,0.994026,0.261135,0.0,0.5,1.2,6.0,linear
58,49355,10867,2,0.730557,0.99477,0.260457,0.0,0.5,1.2,6.0,linear
59,48650,10506,1,0.733158,0.995575,0.259031,0.0,0.5,1.2,6.0,linear
60,47526,10263,0,0.733425,0.996256,0.259611,0.0,0.5,1.2,6.0,linear
61,46959,10133,0,0.734083,0.996613,0.259614,0.0,0.5,1.2,6.0,linear
62,46417,9958,0,0.736297,0.997207,0.258534,0.0,0.5,1.2,6.0,linear
63,46045,9828,0,0.73655,0.99783,0.259251,0.0,0.5,1.2,6.0,linear
64,45501,9747,0,0.737322,0.998227,0.259359,0.0,0.5,1.2,6.0,linear
65,45402,9671,0,0.738379,0.998462,0.258653,0.0,0.5,1.2,6.0,linear
66,44935,9537,0,0.739737,0.998575,0.257636,0.0,0.5,1.2,6.0,linear
67,44866,9555,0,0.74137,0.998793,0.256674,0.0,0.5,1.2,6.0,linear
68,44318,9331,0,0.742354,0.999053,0.255978,0.0,0.5,1.2,6.0,linear
69,44202,9358,0,0.74378,0.999277,0.25484,0.0,0.5,1.2,6.0,linear
70,43766,9207,0,0.743438,0.999423,0.255452,0.0,0.5,1.2,6.0,linear
71,43323,9098,0,0.743423,0.999552,0.255495,0.0,0.5,1.2,6.0,linear
72,43374,8948,0,0.744603,0.999641,0.254574,0.0,0.5,1.2,6.0,linear
73,43165,8792,0,0.743641,0.999788,0.255641,0.0,0.5,1.2,6.0,linear
74,42754,8718,0,0.743601,0.999893,0.255888,0.0,0.5,1.2,6.0,linear
75,42342,8647,0,0.744042,0.999923,0.255603,0.0,0.5,1.2,6.0,linear
76,42068,8483,0,0.746084,0.999892,0.253653,0.0,0.5,1.2,6.0,linear
77,41786,8522,0,0.745903,0.999906,0.253886,0.0,0.5,1.2,6.0,linear
78,41729,8536,0,0.745512,0.999874,0.254315,0.0,0.5,1.2,6.0,linear
79,41606,8337,0,0.748142,0.999922,0.251741,0.0,0.5,1.2,6.0,linear
80,41302,8330,0,0.747317,0.999968,0.252628,0.0,0.5,1.2,6.0,linear
81,41084,8434,0,0.746322,0.999968,0.25363,0.0,0.5,1.2,6.0,linear
82,40870,8396,0,0.745956,1.0,0.253989,0.0,0.5,1.2,6.0,linear
83,40696,8282,0,0.747108,1.0,0.252852,0.0,0.5,1.2,6.0,linear
84,40713,8209,0,0.748038,1.0,0.251921,0.0,0.5,1.2,6.0,linear
85,40668,8147,0,0.749193,1.0,0.250791,0.0,0.5,1.2,6.0,linear
86,40407,8045,0,0.750016,1.0,0.249968,0.0,0.5,1.2,6.0,linear
87,40115,7967,0,0.749299,1.0,0.250701,0.0,0.5,1.2,6.0,linear
88,39983,7852,0,0.748978,1.0,0.251022,0.0,0.5,1.2,6.0,linear
89,39927,7983,0,0.748848,1.0,0.251152,0.0,0.5,1.2,6.0,linear
90,39526,7923,0,0.748358,1.0,0.251642,0.0,0.5,1.2,6.0,linear
91,39753,7934,0,0.748417,1.0,0.251583,0.0,0.5,1.2,6.0,linear
92,39646,7907,0,0.75106,1.0,0.24894,0.0,0.5,1.2,6.0,linear
93,39862,7947,0,0.748721,1.0,0.251279,0.0,0.5,1.2,6.0,linear
94,39715,7908,0,0.749266,1.0,0.250734,0.0,0.5,1.2,6.0,linear
95,39647,7824,0,0.74822,1.0,0.25178,0.0,0.5,1.2,6.0,linear
96,39711,7809,0,0.74832,1.0,0.25168,0.0,0.5,1.2,6.0,linear
97,39421,7894,0,0.748683,1.0,0.251317,0.0,0.5,1.2,6.0,linear
98,39459,7886,0,0.749194,1.0,0.250806,0.0,0.5,1.2,6.0,linear
99,39540,7830,0,0.748525,1.0,0.251475,0.0,0.5,1.2,6.0,linear
100,39584,7905,0,0.749347,1.0,0.250653,0.0,0.5,1.2,6.0,linear
101,39454,7912,0,0.749884,1.0,0.250116,0.0,0.5,1.2,6.0,linear
102,39415,7951,0,0.749875,1.0,0.250125,0.0,0.5,1.2,6.0,linear
103,39382,7808,0,0.751537,1.0,0.248463,0.0,0.5,1.2,6.0,linear
104,39892,7831,0,0.752644,1.0,0.247356,0.0,0.5,1.2,6.0,linear
105,39562,7851,0,0.74951,1.0,0.25049,0.0,0.5,1.2,6.0,linear
106,39815,7792,0,0.749706,1.0,0.250294,0.0,0.5,1.2,6.0,linear
107,39576,7773,0,0.749458,1.0,0.250542,0.0,0.5,1.2,6.0,linear
108,39445,7851,0,0.748291,1.0,0.251709,0.0,0.5,1.2,6.0,linear
109,38994,7833,0,0.749335,1.0,0.250665,0.0,0.5,1.2,6.0,linear
110,39127,7770,0,0.751566,1.0,0.248434,0.0,0.5,1.2,6.0,linear
111,39672,7779,0,0.752015,1.0,0.247985,0.0,0.5,1.2,6.0,linear
112,39116,7764,0,0.751678,1.0,0.248322,0.0,0.5,1.2,6.0,linear
113,39155,7806,0,0.751375,1.0,0.248625,0.0,0.5,1.2,6.0,linear
114,39141,7781,0,0.749451,1.0,0.250549,0.0,0.5,1.2,6.0,linear
115,39289,7832,0,0.749912,1.0,0.250088,0.0,0.5,1.2,6.0,linear
116,39517,7987,0,0.749038,1.0,0.250962,0.0,0.5,1.2,6.0,linear
117,39661,7977,0,0.749474,1.0,0.250526,0.0,0.5,1.2,6.0,linear
118,40003,7953,0,0.748597,1.0,0.251403,0.0,0.5,1.2,6.0,linear
119,40299,7979,0,0.749865,1.0,0.250135,0.0,0.5,1.2,6.0,linear
120,40093,7931,0,0.750882,1.0,0.249118,0.0,0.5,1.2,6.0,linear
121,39812,7830,0,0.748976,1.0,0.251024,0.0,0.5,1.2,6.0,linear
122,39746,7763,0,0.750041,1.0,0.249959,0.0,0.5,1.2,6.0,linear
123,39612,7869,0,0.74943,1.0,0.25057,0.0,0.5,1.2,6.0,linear
124,39551,7962,0,0.749591,1.0,0.250409,0.0,0.5,1.2,6.0,linear
125,39552,8003,0,0.748511,1.0,0.251489,0.0,0.5,1.2,6.0,linear
126,39853,8091,0,0.749852,1.0,0.250148,0.0,0.5,1.2,6.0,linear
127,39777,8074,0,0.749071,1.0,0.250929,0.0,0.5,1.2,6.0,linear
128,40184,8074,0,0.747703,1.0,0.252297,0.0,0.5,1.2,6.0,linear
129,40315,8103,0,0.748769,1.0,0.251231,0.0,0.5,1.2,6.0,linear
130,40428,8065,0,0.74936,1.0,0.25064,0.0,0.5,1.2,6.0,linear
131,40382,7994,0,0.749115,1.0,0.250885,0.0,0.5,1.2,6.0,linear
132,40184,8004,0,0.749242,1.0,0.250758,0.0,0.5,1.2,6.0,linear
133,40264,8055,0,0.748872,1.0,0.251128,0.0,0.5,1.2,6.0,linear
134,39808,8063,0,0.748236,1.0,0.251764,0.0,0.5,1.2,6.0,linear
135,39502,8063,0,0.74901,1.0,0.25099,0.0,0.5,1.2,6.0,linear
136,39503,8018,0,0.748729,1.0,0.251271,0.0,0.5,1.2,6.0,linear
137,40071,7995,0,0.74956,1.0,0.25044,0.0,0.5,1.2,6.0,linear
138,40211,7907,0,0.749748,1.0,0.250252,0.0,0.5,1.2,6.0,linear
139,39995,7927,0,0.750301,1.0,0.249699,0.0,0.5,1.2,6.0,linear
140,39860,7982,0,0.750734,1.0,0.249266,0.0,0.5,1.2,6.0,linear
141,39725,7882,0,0.749951,1.0,0.250049,0.0,0.5,1.2,6.0,linear
142,39698,7783,0,0.750426,1.0,0.249574,0.0,0.5,1.2,6.0,linear
143,39511,7861,0,0.750884,1.0,0.249116,0.0,0.5,1.2,6.0,linear
144,39184,7847,0,0.750137,1.0,0.249863,0.0,0.5,1.2,6.0,linear
145,39335,7945,0,0.750362,1.0,0.249638,0.0,0.5,1.2,6.0,linear
146,39317,7923,0,0.748865,1.0,0.251135,0.0,0.5,1.2,6.0,linear
147,39609,7842,0,0.749371,1.0,0.250629,0.0,0.5,1.2,6.0,linear
148,39132,7667,0,0.748872,1.0,0.251128,0.0,0.5,1.2,6.0,linear
149,38966,7624,0,0.749958,1.0,0.250042,0.0,0.5,1.2,6.0,linear
150,38871,7628,0,0.751073,1.0,0.248927,0.0,0.5,1.2,6.0,linear
151,39078,7658,0,0.75149,1.0,0.24851,0.0,0.5,1.2,6.0,linear
152,39145,7694,0,0.751421,1.0,0.248579,0.0,0.5,1.2,6.0,linear
153,39238,7793,0,0.749412,1.0,0.250588,0.0,0.5,1.2,6.0,linear
154,39221,7832,0,0.750735,1.0,0.249265,0.0,0.5,1.2,6.0,linear
155,39340,7854,0,0.751596,1.0,0.248404,0.0,0.5,1.2,6.0,linear
156,39551,7908,0,0.752144,1.0,0.247856,0.0,0.5,1.2,6.0,linear
157,39630,7883,0,0.750435,1.0,0.249565,0.0,0.5,1.2,6.0,linear
158,39759,7847,0,0.750186,1.0,0.249814,0.0,0.5,1.2,6.0,linear
159,39540,7805,0,0.749884,1.0,0.250116,0.0,0.5,1.2,6.0,linear
160,39327,7762,0,0.74995,1.0,0.25005,0.0,0.5,1.2,6.0,linear
161,39568,7807,0,0.750839,1.0,0.249161,0.0,0.5,1.2,6.0,linear
162,39316,7728,0,0.751149,1.0,0.248851,0.0,0.5,1.2,6.0,linear
163,39111,7665,0,0.750473,1.0,0.249527,0.0,0.5,1.2,6.0,linear
164,38833,7706,0,0.750484,1.0,0.249516,0.0,0.5,1.2,6.0,linear
165,39071,7729,0,0.750063,1.0,0.249937,0.0,0.5,1.2,6.0,linear
166,39040,7653,0,0.750424,1.0,0.249576,0.0,0.5,1.2,6.0,linear
167,39554,7783,0,0.749584,1.0,0.250416,0.0,0.5,1.2,6.0,linear
168,39510,7819,0,0.751049,1.0,0.248951,0.0,0.5,1.2,6.0,linear
169,39266,7795,0,0.75126,1.0,0.24874,0.0,0.5,1.2,6.0,linear
170,39384,7728,0,0.750303,1.0,0.249697,0.0,0.5,1.2,6.0,linear
171,39416,7732,0,0.748658,1.0,0.251342,0.0,0.5,1.2,6.0,linear
172,39588,7930,0,0.749486,1.0,0.250514,0.0,0.5,1.2,6.0,linear
173,39483,7923,0,0.749561,1.0,0.250439,0.0,0.5,1.2,6.0,linear
174,39175,7822,0,0.750125,1.0,0.249875,0.0,0.5,1.2,6.0,linear
175,39201,7893,0,0.748267,1.0,0.251733,0.0,0.5,1.2,6.0,linear
176,39240,7785,0,0.750878,1.0,0.249122,0.0,0.5,1.2,6.0,linear
177,39427,7750,0,0.751469,1.0,0.248531,0.0,0.5,1.2,6.0,linear
178,38962,7725,0,0.750146,1.0,0.249854,0.0,0.5,1.2,6.0,linear
179,39244,7785,0,0.751532,1.0,0.248468,0.0,0.5,1.2,6.0,linear
180,38883,7762,0,0.751541,1.0,0.248459,0.0,0.5,1.2,6.0,linear
181,38946,7755,0,0.751524,1.0,0.248476,0.0,0.5,1.2,6.0,linear
182,38977,7745,0,0.749019,1.0,0.250981,0.0,0.5,1.2,6.0,linear
183,39365,7772,0,0.75055,1.0,0.24945,0.0,0.5,1.2,6.0,linear
184,39140,7730,0,0.750797,1.0,0.249203,0.0,0.5,1.2,6.0,linear
185,39210,7729,0,0.751626,1.0,0.248374,0.0,0.5,1.2,6.0,linear
186,39216,7743,0,0.750798,1.0,0.249202,0.0,0.5,1.2,6.0,linear
187,39280,7720,0,0.751123,1.0,0.248877,0.0,0.5,1.2,6.0,linear
188,39439,7699,0,0.750883,1.0,0.249117,0.0,0.5,1.2,6.0,linear
189,39038,7618,0,0.752271,1.0,0.247729,0.0,0.5,1.2,6.0,linear
190,39061,7584,0,0.752387,1.0,0.247613,0.0,0.5,1.2,6.0,linear
191,38776,7464,0,0.752248,1.0,0.247752,0.0,0.5,1.2,6.0,linear
192,38497,7524,0,0.751773,1.0,0.248227,0.0,0.5,1.2,6.0,linear
193,37981,7466,0,0.7515,1.0,0.2485,0.0,0.5,1.2,6.0,linear
194,38435,7533,0,0.75029,1.0,0.24971,0.0,0.5,1.2,6.0,linear
195,38569,7483,0,0.752973,1.0,0.247027,0.0,0.5,1.2,6.0,linear
196,38380,7451,0,0.751886,1.0,0.248114,0.0,0.5,1.2,6.0,linear
197,38083,7496,0,0.751018,1.0,0.248982,0.0,0.5,1.2,6.0,linear
198,37910,7408,0,0.753088,1.0,0.246912,0.0,0.5,1.2,6.0,linear
199,37918,7424,0,0.754695,1.0,0.245305,0.0,0.5,1.2,6.0,linear
200,37796,7310,0,0.753352,1.0,0.246648,0.0,0.5,1.2,6.0,linear
201,37799,7213,0,0.754193,1.0,0.245807,0.0,0.5,1.2,6.0,linear
202,37918,7143,0,0.752698,1.0,0.247302,0.0,0.5,1.2,6.0,linear
203,37979,7187,0,0.754589,1.0,0.245411,0.0,0.5,1.2,6.0,linear
204,37830,7218,0,0.753934,1.0,0.246066,0.0,0.5,1.2,6.0,linear
205,37480,7264,0,0.753616,1.0,0.246384,0.0,0.5,1.2,6.0,linear
206,37573,7269,0,0.753745,1.0,0.246255,0.0,0.5,1.2,6.0,linear
207,37706,7294,0,0.754688,1.0,0.245312,0.0,0.5,1.2,6.0,linear
208,37946,7305,0,0.753619,1.0,0.246381,0.0,0.5,1.2,6.0,linear
209,38100,7290,0,0.753525,1.0,0.246475,0.0,0.5,1.2,6.0,linear
210,37631,7244,0,0.753488,1.0,0.246512,0.0,0.5,1.2,6.0,linear
211,37529,7288,0,0.752349,1.0,0.247651,0.0,0.5,1.2,6.0,linear
212,37344,7284,0,0.752501,1.0,0.247499,0.0,0.5,1.2,6.0,linear
213,37943,7384,0,0.751925,1.0,0.248075,0.0,0.5,1.2,6.0,linear
214,37794,7358,0,0.753202,1.0,0.246798,0.0,0.5,1.2,6.0,linear
215,38022,7391,0,0.754977,1.0,0.245023,0.0,0.5,1.2,6.0,linear
216,38039,7515,0,0.752397,1.0,0.247603,0.0,0.5,1.2,6.0,linear
217,38142,7574,0,0.752568,1.0,0.247432,0.0,0.5,1.2,6.0,linear
218,38896,7609,0,0.751143,1.0,0.248857,0.0,0.5,1.2,6.0,linear
219,38882,7708,0,0.752648,1.0,0.247352,0.0,0.5,1.2,6.0,linear
220,39135,7630,0,0.752125,1.0,0.247875,0.0,0.5,1.2,6.0,linear
221,39486,7666,0,0.752415,1.0,0.247585,0.0,0.5,1.2,6.0,linear
222,38980,7688,0,0.751083,1.0,0.248917,0.0,0.5,1.2,6.0,linear
223,38876,7605,0,0.752028,1.0,0.247972,0.0,0.5,1.2,6.0,linear
224,38513,7512,0,0.752594,1.0,0.247406,0.0,0.5,1.2,6.0,linear
225,38754,7591,0,0.752323,1.0,0.247677,0.0,0.5,1.2,6.0,linear
226,38358,7574,0,0.753313,1.0,0.246687,0.0,0.5,1.2,6.0,linear
227,38677,7473,0,0.755897,1.0,0.244103,0.0,0.5,1.2,6.0,linear
228,38750,7556,0,0.752712,1.0,0.247288,0.0,0.5,1.2,6.0,linear
229,38218,7490,0,0.752681,1.0,0.247319,0.0,0.5,1.2,6.0,linear
230,38593,7613,0,0.751247,1.0,0.248753,0.0,0.5,1.2,6.0,linear
231,38842,7654,0,0.752381,1.0,0.247619,0.0,0.5,1.2,6.0,linear
232,38790,7641,0,0.750939,1.0,0.249061,0.0,0.5,1.2,6.0,linear
233,38908,7683,0,0.751792,1.0,0.248208,0.0,0.5,1.2,6.0,linear
234,39084,7674,0,0.752431,1.0,0.247569,0.0,0.5,1.2,6.0,linear
235,39117,7669,0,0.751071,1.0,0.248929,0.0,0.5,1.2,6.0,linear
236,38829,7696,0,0.750038,1.0,0.249962,0.0,0.5,1.2,6.0,linear
237,39199,7778,0,0.750129,1.0,0.249871,0.0,0.5,1.2,6.0,linear
238,39328,7845,0,0.750034,1.0,0.249966,0.0,0.5,1.2,6.0,linear
239,38993,7760,0,0.750733,1.0,0.249267,0.0,0.5,1.2,6.0,linear
240,38978,7734,0,0.751378,1.0,0.248622,0.0,0.5,1.2,6.0,linear
241,38771,7590,0,0.752517,1.0,0.247483,0.0,0.5,1.2,6.0,linear
242,39061,7630,0,0.753642,1.0,0.246358,0.0,0.5,1.2,6.0,linear
243,38767,7608,0,0.754095,1.0,0.245905,0.0,0.5,1.2,6.0,linear
244,38839,7565,0,0.752762,1.0,0.247238,0.0,0.5,1.2,6.0,linear
245,39238,7715,0,0.751852,1.0,0.248148,0.0,0.5,1.2,6.0,linear
246,38980,7746,0,0.751272,1.0,0.248728,0.0,0.5,1.2,6.0,linear
247,38752,7695,0,0.750945,1.0,0.249055,0.0,0.5,1.2,6.0,linear
248,38927,7721,0,0.750367,1.0,0.249633,0.0,0.5,1.2,6.0,linear
249,38872,7734,0,0.751215,1.0,0.248785,0.0,0.5,1.2,6.0,linear
250,39005,7699,0,0.750941,1.0,0.249059,0.0,0.5,1.2,6.0,linear
251,39046,7659,0,0.750448,1.0,0.249552,0.0,0.5,1.2,6.0,linear
252,39003,7674,0,0.750106,1.0,0.249894,0.0,0.5,1.2,6.0,linear
253,38989,7618,0,0.751727,1.0,0.248273,0.0,0.5,1.2,6.0,linear
254,38998,7534,0,0.751381,1.0,0.248619,0.0,0.5,1.2,6.0,linear
255,38720,7599,0,0.751576,1.0,0.248424,0.0,0.5,1.2,6.0,linear
256,38077,7529,0,0.752077,1.0,0.247923,0.0,0.5,1.2,6.0,linear
257,38421,7627,0,0.752989,1.0,0.247011,0.0,0.5,1.2,6.0,linear
258,38265,7653,0,0.753325,1.0,0.246675,0.0,0.5,1.2,6.0,linear
259,38278,7607,0,0.751552,1.0,0.248448,0.0,0.5,1.2,6.0,linear
260,38663,7531,0,0.751595,1.0,0.248405,0.0,0.5,1.2,6.0,linear
261,39063,7598,0,0.752558,1.0,0.247442,0.0,0.5,1.2,6.0,linear
262,38594,7529,0,0.751495,1.0,0.248505,0.0,0.5,1.2,6.0,linear
263,38390,7648,0,0.751525,1.0,0.248475,0.0,0.5,1.2,6.0,linear
264,38477,7590,0,0.750816,1.0,0.249184,0.0,0.5,1.2,6.0,linear
265,39114,7682,0,0.750927,1.0,0.249073,0.0,0.5,1.2,6.0,linear
266,38722,7573,0,0.751419,1.0,0.248581,0.0,0.5,1.2,6.0,linear
267,38969,7615,0,0.750574,1.0,0.249426,0.0,0.5,1.2,6.0,linear
268,38891,7732,0,0.750373,1.0,0.249627,0.0,0.5,1.2,6.0,linear
269,39169,7870,0,0.749845,1.0,0.250155,0.0,0.5,1.2,6.0,linear
270,39362,7845,0,0.748913,1.0,0.251087,0.0,0.5,1.2,6.0,linear
271,39411,7861,0,0.748358,1.0,0.251642,0.0,0.5,1.2,6.0,linear
272,39497,7914,0,0.749469,1.0,0.250531,0.0,0.5,1.2,6.0,linear
273,39494,7890,0,0.749802,1.0,0.250198,0.0,0.5,1.2,6.0,linear
274,39854,7934,0,0.750062,1.0,0.249938,0.0,0.5,1.2,6.0,linear
275,39618,7854,0,0.75021,1.0,0.24979,0.0,0.5,1.2,6.0,linear
276,39793,8035,0,0.750004,1.0,0.249996,0.0,0.5,1.2,6.0,linear
277,39625,8065,0,0.74905,1.0,0.25095,0.0,0.5,1.2,6.0,linear
278,39805,8107,0,0.750045,1.0,0.249955,0.0,0.5,1.2,6.0,linear
279,39946,8158,0,0.747804,1.0,0.252196,0.0,0.5,1.2,6.0,linear
280,40431,8266,0,0.747019,1.0,0.252981,0.0,0.5,1.2,6.0,linear
281,40639,8190,0,0.748565,1.0,0.251435,0.0,0.5,1.2,6.0,linear
282,40614,8241,0,0.746439,1.0,0.253561,0.0,0.5,1.2,6.0,linear
283,40298,8175,0,0.747936,1.0,0.252064,0.0,0.5,1.2,6.0,linear
284,40277,8116,0,0.749642,1.0,0.250358,0.0,0.5,1.2,6.0,linear
285,40356,8050,0,0.749878,1.0,0.250122,0.0,0.5,1.2,6.0,linear
286,40396,8063,0,0.751001,1.0,0.248999,0.0,0.5,1.2,6.0,linear
287,40116,7947,0,0.750363,1.0,0.249637,0.0,0.5,1.2,6.0,linear
288,39837,8003,0,0.749053,1.0,0.250947,0.0,0.5,1.2,6.0,linear
289,39575,8025,0,0.749764,1.0,0.250236,0.0,0.5,1.2,6.0,linear
290,39644,7954,0,0.748135,1.0,0.251865,0.0,0.5,1.2,6.0,linear
291,39751,7920,0,0.749824,1.0,0.250176,0.0,0.5,1.2,6.0,linear
292,39922,8037,0,0.750569,1.0,0.249431,0.0,0.5,1.2,6.0,linear
293,39986,8017,0,0.750563,1.0,0.249437,0.0,0.5,1.2,6.0,linear
294,39943,7950,0,0.749943,1.0,0.250057,0.0,0.5,1.2,6.0,linear
295,40088,7938,0,0.751533,1.0,0.248467,0.0,0.5,1.2,6.0,linear
296,39973,7865,0,0.752079,1.0,0.247921,0.0,0.5,1.2,6.0,linear
297,39726,7799,0,0.750529,1.0,0.249471,0.0,0.5,1.2,6.0,linear
298,39553,7771,0,0.750843,1.0,0.249157,0.0,0.5,1.2,6.0,linear
299,39732,7773,0,0.751746,1.0,0.248254,0.0,0.5,1.2,6.0,linear
300,39772,7761,0,0.751693,1.0,0.248307,0.0,0.5,1.2,6.0,linear
301,39521,7766,0,0.75099,1.0,0.24901,0.0,0.5,1.2,6.0,linear
302,39049,7672,0,0.750367,1.0,0.249633,0.0,0.5,1.2,6.0,linear
303,38733,7703,0,0.750093,1.0,0.249907,0.0,0.5,1.2,6.0,linear
304,38761,7648,0,0.750722,1.0,0.249278,0.0,0.5,1.2,6.0,linear
305,38903,7669,0,0.749869,1.0,0.250131,0.0,0.5,1.2,6.0,linear
306,38927,7614,0,0.750536,1.0,0.249464,0.0,0.5,1.2,6.0,linear
307,38747,7592,0,0.751293,1.0,0.248707,0.0,0.5,1.2,6.0,linear
308,38424,7604,0,0.751929,1.0,0.248071,0.0,0.5,1.2,6.0,linear
309,38626,7616,0,0.750949,1.0,0.249051,0.0,0.5,1.2,6.0,linear
310,38681,7631,0,0.75003,1.0,0.24997,0.0,0.5,1.2,6.0,linear
311,38935,7642,0,0.750629,1.0,0.249371,0.0,0.5,1.2,6.0,linear
312,38624,7654,0,0.751526,1.0,0.248474,0.0,0.5,1.2,6.0,linear
313,38449,7525,0,0.751048,1.0,0.248952,0.0,0.5,1.2,6.0,linear
314,38620,7596,0,0.752506,1.0,0.247494,0.0,0.5,1.2,6.0,linear
315,38362,7492,0,0.751999,1.0,0.248001,0.0,0.5,1.2,6.0,linear
316,38366,7488,0,0.751985,1.0,0.248015,0.0,0.5,1.2,6.0,linear
317,38573,7482,0,0.753638,1.0,0.246362,0.0,0.5,1.2,6.0,linear

