generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83711,48897,43677,0.1186,0.216075,0.0,0.0,0.5,0.175,6.0,linear
25,83716,48478,42742,0.128945,0.234162,0.0,0.0,0.5,0.175,6.0,linear
26,84186,48213,41910,0.13912,0.252556,0.0,0.0,0.5,0.175,6.0,linear
27,84924,48240,41366,0.150636,0.272036,0.0,0.0,0.5,0.175,6.0,linear
28,85233,48145,40724,0.161027,0.290205,0.0,0.0,0.5,0.175,6.0,linear
29,85243,48166,40209,0.170539,0.306911,0.0,0.0,0.5,0.175,6.0,linear
30,85674,47864,39430,0.182107,0.326645,0.0,0.0,0.5,0.175,6.0,linear
31,85504,47545,38575,0.194274,0.347041,0.0,0.0,0.5,0.175,6.0,linear
32,85736,47039,37661,0.204472,0.364414,0.0,0.0,0.5,0.175,6.0,linear
33,85666,46475,36626,0.215899,0.382818,0.0,0.0,0.5,0.175,6.0,linear
34,86067,46349,35873,0.226832,0.401279,0.0,0.0,0.5,0.175,6.0,linear
35,85915,46155,34977,0.240454,0.422917,0.0,0.0,0.5,0.175,6.0,linear
36,86287,45706,33941,0.252973,0.443338,0.0,0.0,0.5,0.175,6.0,linear
37,85476,44910,32616,0.268691,0.467932,0.0,0.0,0.5,0.175,6.0,linear
38,85841,44261,31318,0.284725,0.491253,0.0,0.0,0.5,0.175,6.0,linear
39,85269,43318,29934,0.298472,0.512018,0.0,0.0,0.5,0.175,6.0,linear
40,84927,42478,28741,0.314128,0.533615,0.0,0.0,0.5,0.175,6.0,linear
41,85153,41856,27586,0.329876,0.556105,0.0,0.0,0.5,0.175,6.0,linear
42,84793,41085,26310,0.345292,0.577698,0.0,0.0,0.5,0.175,6.0,linear
43,84055,40189,25004,0.363289,0.602295,0.0,0.0,0.5,0.175,6.0,linear
44,83520,39528,23805,0.381692,0.625767,0.0,0.0,0.5,0.175,6.0,linear
45,82451,37990,22227,0.401249,0.65173,0.0,0.0,0.5,0.175,6.0,linear
46,81583,36458,20326,0.419308,0.675647,0.0,0.0,0.5,0.175,6.0,linear
47,80363,35271,18982,0.439364,0.698501,0.0,0.0,0.5,0.175,6.0,linear
48,79144,34009,17449,0.459595,0.723013,0.0,0.0,0.5,0.175,6.0,linear
49,77142,32447,15775,0.482762,0.747192,0.0,0.0,0.5,0.175,6.0,linear
50,75563,30890,14170,0.506071,0.772215,0.0,0.0,0.5,0.175,6.0,linear
51,73324,28980,12521,0.53117,0.796892,0.0,0.0,0.5,0.175,6.0,linear
52,70592,26819,10834,0.557456,0.819652,0.0,0.0,0.5,0.175,6.0,linear
53,67604,24794,9344,0.581939,0.83968,0.0,0.0,0.5,0.175,6.0,linear
54,64639,22653,8030,0.609443,0.860799,0.0,0.0,0.5,0.175,6.0,linear
55,60949,20531,6710,0.634149,0.88009,0.0,0.0,0.5,0.175,6.0,linear
56,57258,18357,5476,0.658235,0.896284,0.0,0.0,0.5,0.175,6.0,linear
57,53360,16148,4432,0.682871,0.912832,0.0,0.0,0.5,0.175,6.0,linear
58,49406,14015,3462,0.706296,0.927752,0.0,0.0,0.5,0.175,6.0,linear
59,44716,11926,2637,0.734007,0.941719,0.0,0.0,0.5,0.175,6.0,linear
60,40172,10078,1919,0.756698,0.95229,0.0,0.0,0.5,0.175,6.0,linear
61,35443,8310,1400,0.780774,0.962586,0.0,0.0,0.5,0.175,6.0,linear
62,30714,6618,930,0.799236,0.9698,0.0,0.0,0.5,0.175,6.0,linear
63,26409,5239,629,0.824011,0.976632,0.0,0.0,0.5,0.175,6.0,linear
64,22322,3963,452,0.844662,0.981371,0.0,0.0,0.5,0.175,6.0,linear
65,18337,2967,271,0.861343,0.986952,0.0,0.0,0.5,0.175,6.0,linear
66,14663,2121,164,0.881964,0.991269,0.0,0.0,0.5,0.175,6.0,linear
67,11544,1523,92,0.897568,0.994192,0.0,0.0,0.5,0.175,6.0,linear
68,8896,1027,54,0.913112,0.995719,0.0,0.0,0.5,0.175,6.0,linear
69,6882,646,18,0.932831,0.998048,0.0,0.0,0.5,0.175,6.0,linear
70,5225,389,2,0.945592,0.999707,0.0,0.0,0.5,0.175,6.0,linear
71,3981,233,0,0.962071,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,3098,126,0,0.976067,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,2483,54,0,0.98733,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2098,25,0,0.99424,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1854,8,0,0.997935,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1680,3,0,0.999118,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1653,1,0,0.999698,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

