generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,16174,2027,0,0.804023,1.0,0.195977,0.0,0.5,0.825,6.0,linear
117,15938,2026,0,0.805061,1.0,0.194939,0.0,0.5,0.825,6.0,linear
118,15944,2006,0,0.80524,1.0,0.19476,0.0,0.5,0.825,6.0,linear
119,16061,1970,0,0.810395,1.0,0.189605,0.0,0.5,0.825,6.0,linear
120,15556,1922,0,0.809707,1.0,0.190293,0.0,0.5,0.825,6.0,linear
121,15554,1891,0,0.807544,1.0,0.192456,0.0,0.5,0.825,6.0,linear
122,15511,1835,0,0.810649,1.0,0.189351,0.0,0.5,0.825,6.0,linear
123,15396,1782,0,0.811364,1.0,0.188636,0.0,0.5,0.825,6.0,linear
124,15190,1758,0,0.810711,1.0,0.189289,0.0,0.5,0.825,6.0,linear
125,14948,1721,0,0.813855,1.0,0.186145,0.0,0.5,0.825,6.0,linear
126,14759,1676,0,0.81336,1.0,0.18664,0.0,0.5,0.825,6.0,linear
127,14670,1722,0,0.813514,1.0,0.186486,0.0,0.5,0.825,6.0,linear
128,14574,1659,0,0.814118,1.0,0.185882,0.0,0.5,0.825,6.0,linear
129,14622,1625,0,0.816569,1.0,0.183431,0.0,0.5,0.825,6.0,linear
130,14301,1611,0,0.816822,1.0,0.183178,0.0,0.5,0.825,6.0,linear
131,14294,1573,0,0.818481,1.0,0.181519,0.0,0.5,0.825,6.0,linear
132,14182,1544,0,0.819391,1.0,0.180609,0.0,0.5,0.825,6.0,linear
133,14125,1517,0,0.821151,1.0,0.178849,0.0,0.5,0.825,6.0,linear
134,13933,1481,0,0.823843,1.0,0.176157,0.0,0.5,0.825,6.0,linear
135,13599,1438,0,0.824913,1.0,0.175087,0.0,0.5,0.825,6.0,linear
136,13513,1413,0,0.829445,1.0,0.170555,0.0,0.5,0.825,6.0,linear
137,13259,1380,0,0.832581,1.0,0.167419,0.0,0.5,0.825,6.0,linear
138,13211,1338,0,0.831215,1.0,0.168785,0.0,0.5,0.825,6.0,linear
139,13237,1334,0,0.831698,1.0,0.168302,0.0,0.5,0.825,6.0,linear
140,13202,1292,0,0.835587,1.0,0.164413,0.0,0.5,0.825,6.0,linear
141,13034,1274,0,0.832867,1.0,0.167133,0.0,0.5,0.825,6.0,linear
142,12930,1211,0,0.835039,1.0,0.164961,0.0,0.5,0.825,6.0,linear
143,12823,1178,0,0.837864,1.0,0.162136,0.0,0.5,0.825,6.0,linear
144,12617,1216,0,0.839772,1.0,0.160228,0.0,0.5,0.825,6.0,linear
145,12325,1163,0,0.842284,1.0,0.157716,0.0,0.5,0.825,6.0,linear
146,12428,1173,0,0.84126,1.0,0.15874,0.0,0.5,0.825,6.0,linear
147,12372,1157,0,0.843465,1.0,0.156535,0.0,0.5,0.825,6.0,linear
148,12510,1158,0,0.841352,1.0,0.158648,0.0,0.5,0.825,6.0,linear
149,12529,1152,0,0.839636,1.0,0.160364,0.0,0.5,0.825,6.0,linear
150,12552,1183,0,0.840072,1.0,0.159928,0.0,0.5,0.825,6.0,linear
151,12425,1165,0,0.840642,1.0,0.159358,0.0,0.5,0.825,6.0,linear
152,12454,1110,0,0.845057,1.0,0.154943,0.0,0.5,0.825,6.0,linear
153,12345,1064,0,0.846323,1.0,0.153677,0.0,0.5,0.825,6.0,linear
154,12119,1062,0,0.845886,1.0,0.154114,0.0,0.5,0.825,6.0,linear
155,11909,1027,0,0.849539,1.0,0.150461,0.0,0.5,0.825,6.0,linear
156,11881,1027,0,0.850455,1.0,0.149545,0.0,0.5,0.825,6.0,linear
157,11996,1027,0,0.855838,1.0,0.144162,0.0,0.5,0.825,6.0,linear
158,11752,1003,0,0.852641,1.0,0.147359,0.0,0.5,0.825,6.0,linear
159,11827,995,0,0.852887,1.0,0.147113,0.0,0.5,0.825,6.0,linear
160,11694,967,0,0.853696,1.0,0.146304,0.0,0.5,0.825,6.0,linear
161,11795,998,0,0.855798,1.0,0.144202,0.0,0.5,0.825,6.0,linear
162,11584,926,0,0.858472,1.0,0.141528,0.0,0.5,0.825,6.0,linear
163,11582,920,0,0.859359,1.0,0.140641,0.0,0.5,0.825,6.0,linear
164,11487,899,0,0.858823,1.0,0.141177,0.0,0.5,0.825,6.0,linear
165,11262,848,0,0.861839,1.0,0.138161,0.0,0.5,0.825,6.0,linear
166,11255,833,0,0.86815,1.0,0.13185,0.0,0.5,0.825,6.0,linear
167,10993,775,0,0.868765,1.0,0.131235,0.0,0.5,0.825,6.0,linear
168,11023,789,0,0.873746,1.0,0.126254,0.0,0.5,0.825,6.0,linear
169,10758,739,0,0.87486,1.0,0.12514,0.0,0.5,0.825,6.0,linear
170,10687,737,0,0.874498,1.0,0.125502,0.0,0.5,0.825,6.0,linear
171,10730,729,0,0.877694,1.0,0.122306,0.0,0.5,0.825,6.0,linear
172,10774,728,0,0.878657,1.0,0.121343,0.0,0.5,0.825,6.0,linear
173,10618,720,0,0.87907,1.0,0.12093,0.0,0.5,0.825,6.0,linear
174,10478,701,0,0.879125,1.0,0.120875,0.0,0.5,0.825,6.0,linear
175,10472,697,0,0.883405,1.0,0.116595,0.0,0.5,0.825,6.0,linear
176,10360,670,0,0.882798,1.0,0.117202,0.0,0.5,0.825,6.0,linear
177,10291,697,0,0.881438,1.0,0.118562,0.0,0.5,0.825,6.0,linear
178,10448,672,0,0.881049,1.0,0.118951,0.0,0.5,0.825,6.0,linear
179,10426,651,0,0.882715,1.0,0.117285,0.0,0.5,0.825,6.0,linear
180,10315,626,0,0.885781,1.0,0.114219,0.0,0.5,0.825,6.0,linear
181,10195,593,0,0.886307,1.0,0.113693,0.0,0.5,0.825,6.0,linear
182,10221,629,0,0.889112,1.0,0.110888,0.0,0.5,0.825,6.0,linear
183,10053,620,0,0.888848,1.0,0.111152,0.0,0.5,0.825,6.0,linear
184,10216,612,0,0.88933,1.0,0.11067,0.0,0.5,0.825,6.0,linear
185,10308,613,0,0.89,1.0,0.11,0.0,0.5,0.825,6.0,linear
186,10239,611,0,0.887779,1.0,0.112221,0.0,0.5,0.825,6.0,linear
187,10098,596,0,0.890024,1.0,0.109976,0.0,0.5,0.825,6.0,linear
188,10085,568,0,0.894057,1.0,0.105943,0.0,0.5,0.825,6.0,linear
189,9957,546,0,0.896706,1.0,0.103294,0.0,0.5,0.825,6.0,linear
190,9842,541,0,0.897107,1.0,0.102893,0.0,0.5,0.825,6.0,linear
191,9795,528,0,0.895372,1.0,0.104628,0.0,0.5,0.825,6.0,linear
192,9814,496,0,0.898414,1.0,0.101586,0.0,0.5,0.825,6.0,linear
193,9738,495,0,0.899421,1.0,0.100579,0.0,0.5,0.825,6.0,linear
194,9652,480,0,0.901043,1.0,0.0989574,0.0,0.5,0.825,6.0,linear
195,9526,454,0,0.902629,1.0,0.0973715,0.0,0.5,0.825,6.0,linear
196,9629,466,0,0.907752,1.0,0.0922483,0.0,0.5,0.825,6.0,linear
197,9518,440,0,0.909859,1.0,0.0901408,0.0,0.5,0.825,6.0,linear
198,9412,447,0,0.909549,1.0,0.0904513,0.0,0.5,0.825,6.0,linear
199,9416,446,0,0.911708,1.0,0.0882917,0.0,0.5,0.825,6.0,linear
200,9427,448,0,0.911262,1.0,0.0887378,0.0,0.5,0.825,6.0,linear
201,9327,407,0,0.912241,1.0,0.0877589,0.0,0.5,0.825,6.0,linear
202,9321,416,0,0.914968,1.0,0.0850321,0.0,0.5,0.825,6.0,linear
203,9323,406,0,0.915794,1.0,0.0842061,0.0,0.5,0.825,6.0,linear
204,9293,412,0,0.91517,1.0,0.0848298,0.0,0.5,0.825,6.0,linear
205,9187,417,0,0.913755,1.0,0.0862445,0.0,0.5,0.825,6.0,linear
206,9308,416,0,0.915137,1.0,0.0848632,0.0,0.5,0.825,6.0,linear
207,9247,427,0,0.909603,1.0,0.090397,0.0,0.5,0.825,6.0,linear
208,9384,440,0,0.910036,1.0,0.089964,0.0,0.5,0.825,6.0,linear
209,9229,427,0,0.908176,1.0,0.0918245,0.0,0.5,0.825,6.0,linear
210,9539,455,0,0.910657,1.0,0.0893428,0.0,0.5,0.825,6.0,linear
211,9420,457,0,0.907928,1.0,0.0920718,0.0,0.5,0.825,6.0,linear
212,9403,448,0,0.909095,1.0,0.0909049,0.0,0.5,0.825,6.0,linear
213,9397,465,0,0.907543,1.0,0.0924566,0.0,0.5,0.825,6.0,linear
214,9429,458,0,0.909752,1.0,0.0902484,0.0,0.5,0.825,6.0,linear
215,9388,454,0,0.911997,1.0,0.0880026,0.0,0.5,0.825,6.0,linear
216,9358,430,0,0.911162,1.0,0.0888383,0.0,0.5,0.825,6.0,linear
217,9342,435,0,0.90978,1.0,0.0902204,0.0,0.5,0.825,6.0,linear
218,9478,454,0,0.911068,1.0,0.0889323,0.0,0.5,0.825,6.0,linear
219,9513,457,0,0.911239,1.0,0.0887612,0.0,0.5,0.825,6.0,linear
220,9467,457,0,0.90851,1.0,0.0914901,0.0,0.5,0.825,6.0,linear
221,9403,476,0,0.9061,1.0,0.0938997,0.0,0.5,0.825,6.0,linear
222,9418,472,0,0.904077,1.0,0.0959232,0.0,0.5,0.825,6.0,linear
223,9529,441,0,0.906227,1.0,0.0937729,0.0,0.5,0.825,6.0,linear
224,9473,438,0,0.909841,1.0,0.0901587,0.0,0.5,0.825,6.0,linear
225,9273,439,0,0.909404,1.0,0.0905962,0.0,0.5,0.825,6.0,linear
226,9353,436,0,0.91145,1.0,0.0885503,0.0,0.5,0.825,6.0,linear
227,9246,420,0,0.912404,1.0,0.0875957,0.0,0.5,0.825,6.0,linear
228,9315,441,0,0.912317,1.0,0.0876828,0.0,0.5,0.825,6.0,linear
229,9354,424,0,0.912893,1.0,0.0871072,0.0,0.5,0.825,6.0,linear
230,9326,435,0,0.911724,1.0,0.0882763,0.0,0.5,0.825,6.0,linear
231,9309,436,0,0.912949,1.0,0.0870515,0.0,0.5,0.825,6.0,linear
232,9291,406,0,0.913785,1.0,0.086215,0.0,0.5,0.825,6.0,linear
233,9217,410,0,0.914135,1.0,0.0858653,0.0,0.5,0.825,6.0,linear
234,9193,377,0,0.91881,1.0,0.0811896,0.0,0.5,0.825,6.0,linear
235,9193,376,0,0.917808,1.0,0.0821918,0.0,0.5,0.825,6.0,linear
236,9056,394,0,0.915504,1.0,0.0844962,0.0,0.5,0.825,6.0,linear
237,8991,389,0,0.913081,1.0,0.0869187,0.0,0.5,0.825,6.0,linear
238,9132,401,0,0.915292,1.0,0.0847078,0.0,0.5,0.825,6.0,linear
239,9242,366,0,0.916542,1.0,0.0834583,0.0,0.5,0.825,6.0,linear
240,9238,373,0,0.918721,1.0,0.0812787,0.0,0.5,0.825,6.0,linear
241,9123,371,0,0.922473,1.0,0.0775269,0.0,0.5,0.825,6.0,linear
242,8963,342,0,0.923189,1.0,0.0768113,0.0,0.5,0.825,6.0,linear
243,9029,325,0,0.924875,1.0,0.0751252,0.0,0.5,0.825,6.0,linear
244,8999,346,0,0.927275,1.0,0.0727245,0.0,0.5,0.825,6.0,linear
245,8814,347,0,0.926112,1.0,0.0738879,0.0,0.5,0.825,6.0,linear
246,8836,310,0,0.922587,1.0,0.0774127,0.0,0.5,0.825,6.0,linear
247,9051,347,0,0.92742,1.0,0.0725798,0.0,0.5,0.825,6.0,linear
248,8970,338,0,0.92675,1.0,0.0732503,0.0,0.5,0.825,6.0,linear
249,8918,312,0,0.924896,1.0,0.0751041,0.0,0.5,0.825,6.0,linear
250,8951,330,0,0.926985,1.0,0.0730146,0.0,0.5,0.825,6.0,linear
251,8813,314,0,0.928254,1.0,0.0717459,0.0,0.5,0.825,6.0,linear
252,8903,340,0,0.928571,1.0,0.0714286,0.0,0.5,0.825,6.0,linear
253,8837,353,0,0.926456,1.0,0.0735442,0.0,0.5,0.825,6.0,linear
254,8826,338,0,0.929208,1.0,0.0707915,0.0,0.5,0.825,6.0,linear
255,8734,307,0,0.92847,1.0,0.0715295,0.0,0.5,0.825,6.0,linear
256,8848,293,0,0.934108,1.0,0.0658919,0.0,0.5,0.825,6.0,linear
257,8775,273,0,0.935674,1.0,0.0643263,0.0,0.5,0.825,6.0,linear
258,8695,262,0,0.937755,1.0,0.0622452,0.0,0.5,0.825,6.0,linear
259,8710,267,0,0.940622,1.0,0.0593783,0.0,0.5,0.825,6.0,linear
260,8510,270,0,0.938438,1.0,0.0615619,0.0,0.5,0.825,6.0,linear
261,8537,261,0,0.938095,1.0,0.0619053,0.0,0.5,0.825,6.0,linear
262,8611,265,0,0.938437,1.0,0.0615634,0.0,0.5,0.825,6.0,linear
263,8680,264,0,0.940327,1.0,0.0596725,0.0,0.5,0.825,6.0,linear
264,8555,231,0,0.939716,1.0,0.0602841,0.0,0.5,0.825,6.0,linear
265,8561,253,0,0.942842,1.0,0.0571582,0.0,0.5,0.825,6.0,linear
266,8492,235,0,0.941375,1.0,0.0586255,0.0,0.5,0.825,6.0,linear
267,8515,245,0,0.942685,1.0,0.057315,0.0,0.5,0.825,6.0,linear
268,8457,254,0,0.938442,1.0,0.0615582,0.0,0.5,0.825,6.0,linear
269,8600,278,0,0.93937,1.0,0.0606301,0.0,0.5,0.825,6.0,linear
270,8548,254,0,0.939114,1.0,0.060886,0.0,0.5,0.825,6.0,linear
271,8617,274,0,0.93953,1.0,0.0604703,0.0,0.5,0.825,6.0,linear
272,8615,275,0,0.938729,1.0,0.0612706,0.0,0.5,0.825,6.0,linear
273,8611,282,0,0.934603,1.0,0.0653967,0.0,0.5,0.825,6.0,linear
274,8701,286,0,0.935544,1.0,0.0644558,0.0,0.5,0.825,6.0,linear
275,8600,270,0,0.936817,1.0,0.0631833,0.0,0.5,0.825,6.0,linear
276,8601,264,0,0.936617,1.0,0.0633825,0.0,0.5,0.825,6.0,linear
277,8570,266,0,0.936732,1.0,0.0632683,0.0,0.5,0.825,6.0,linear
278,8587,250,0,0.935663,1.0,0.0643373,0.0,0.5,0.825,6.0,linear
279,8520,272,0,0.939387,1.0,0.0606126,0.0,0.5,0.825,6.0,linear
280,8571,239,0,0.940662,1.0,0.0593381,0.0,0.5,0.825,6.0,linear
281,8634,228,0,0.944699,1.0,0.0553013,0.0,0.5,0.825,6.0,linear
282,8583,226,0,0.946996,1.0,0.0530043,0.0,0.5,0.825,6.0,linear
283,8550,229,0,0.945805,1.0,0.0541951,0.0,0.5,0.825,6.0,linear
284,8551,238,0,0.948187,1.0,0.0518135,0.0,0.5,0.825,6.0,linear
285,8424,214,0,0.943961,1.0,0.0560386,0.0,0.5,0.825,6.0,linear
286,8440,241,0,0.946756,1.0,0.053244,0.0,0.5,0.825,6.0,linear
287,8434,219,0,0.944636,1.0,0.0553641,0.0,0.5,0.825,6.0,linear
288,8427,216,0,0.947927,1.0,0.0520731,0.0,0.5,0.825,6.0,linear
289,8270,201,0,0.948463,1.0,0.0515372,0.0,0.5,0.825,6.0,linear
290,8330,205,0,0.948428,1.0,0.0515725,0.0,0.5,0.825,6.0,linear
291,8499,210,0,0.949227,1.0,0.0507727,0.0,0.5,0.825,6.0,linear
292,8393,205,0,0.947233,1.0,0.0527671,0.0,0.5,0.825,6.0,linear
293,8432,209,0,0.949063,1.0,0.050937,0.0,0.5,0.825,6.0,linear
294,8429,201,0,0.947195,1.0,0.0528055,0.0,0.5,0.825,6.0,linear
295,8436,206,0,0.947106,1.0,0.0528936,0.0,0.5,0.825,6.0,linear
296,8380,203,0,0.947712,1.0,0.0522879,0.0,0.5,0.825,6.0,linear
297,8316,203,0,0.94766,1.0,0.0523404,0.0,0.5,0.825,6.0,linear
298,8407,190,0,0.952218,1.0,0.0477823,0.0,0.5,0.825,6.0,linear
299,8209,182,0,0.952236,1.0,0.0477642,0.0,0.5,0.825,6.0,linear
300,8285,185,0,0.951518,1.0,0.0484822,0.0,0.5,0.825,6.0,linear
301,8320,185,0,0.954438,1.0,0.0455621,0.0,0.5,0.825,6.0,linear
302,8304,173,0,0.953033,1.0,0.0469672,0.0,0.5,0.825,6.0,linear
303,8320,165,0,0.955987,1.0,0.0440127,0.0,0.5,0.825,6.0,linear
304,8125,169,0,0.954348,1.0,0.0456517,0.0,0.5,0.825,6.0,linear
305,8243,190,0,0.954306,1.0,0.0456935,0.0,0.5,0.825,6.0,linear
306,8260,176,0,0.952888,1.0,0.0471116,0.0,0.5,0.825,6.0,linear
307,8361,186,0,0.954919,1.0,0.045081,0.0,0.5,0.825,6.0,linear
308,8295,175,0,0.954627,1.0,0.0453732,0.0,0.5,0.825,6.0,linear
309,8303,207,0,0.954642,1.0,0.0453577,0.0,0.5,0.825,6.0,linear
310,8271,209,0,0.949746,1.0,0.0502538,0.0,0.5,0.825,6.0,linear
311,8399,206,0,0.949007,1.0,0.0509934,0.0,0.5,0.825,6.0,linear
312,8311,182,0,0.950606,1.0,0.0493944,0.0,0.5,0.825,6.0,linear
313,8315,189,0,0.952649,1.0,0.0473513,0.0,0.5,0.825,6.0,linear
314,8327,183,0,0.951381,1.0,0.0486188,0.0,0.5,0.825,6.0,linear
315,8270,191,0,0.949465,1.0,0.0505349,0.0,0.5,0.825,6.0,linear
316,8236,186,0,0.954379,1.0,0.0456206,0.0,0.5,0.825,6.0,linear
317,8178,190,0,0.952822,1.0,0.0471784,0.0,0.5,0.825,6.0,linear

