generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81658,44659,24575,0.163899,0.298413,0.161603,0.0,0.5,0.15,6.0,linear
44,81722,44491,23966,0.16878,0.307376,0.166472,0.0,0.5,0.15,6.0,linear
45,82769,44688,23462,0.171823,0.313161,0.170855,0.0,0.5,0.15,6.0,linear
46,82614,44459,22700,0.174481,0.317421,0.176645,0.0,0.5,0.15,6.0,linear
47,82855,44315,22111,0.178502,0.324931,0.18037,0.0,0.5,0.15,6.0,linear
48,83145,44620,21833,0.181489,0.329901,0.183919,0.0,0.5,0.15,6.0,linear
49,83125,44325,21246,0.183199,0.332596,0.187049,0.0,0.5,0.15,6.0,linear
50,82480,43970,20720,0.185223,0.335664,0.190339,0.0,0.5,0.15,6.0,linear
51,83007,44286,20454,0.188066,0.340768,0.194522,0.0,0.5,0.15,6.0,linear
52,83635,44215,19865,0.189748,0.343078,0.197918,0.0,0.5,0.15,6.0,linear
53,83539,44019,19453,0.192851,0.349089,0.200053,0.0,0.5,0.15,6.0,linear
54,82872,43735,19211,0.196363,0.354772,0.202744,0.0,0.5,0.15,6.0,linear
55,82518,43393,18652,0.197983,0.358615,0.206371,0.0,0.5,0.15,6.0,linear
56,82875,43481,18326,0.201197,0.364398,0.208951,0.0,0.5,0.15,6.0,linear
57,83619,43748,17975,0.20375,0.368467,0.212104,0.0,0.5,0.15,6.0,linear
58,83580,43739,17670,0.207174,0.374291,0.213371,0.0,0.5,0.15,6.0,linear
59,83633,43606,17372,0.208405,0.376033,0.215484,0.0,0.5,0.15,6.0,linear
60,83191,43454,16989,0.210864,0.380234,0.21747,0.0,0.5,0.15,6.0,linear
61,82787,43088,16630,0.211977,0.382067,0.219102,0.0,0.5,0.15,6.0,linear
62,83032,43070,16511,0.214906,0.387224,0.220908,0.0,0.5,0.15,6.0,linear
63,83607,43002,16184,0.215355,0.3886,0.223008,0.0,0.5,0.15,6.0,linear
64,83615,42894,15929,0.218894,0.394658,0.224793,0.0,0.5,0.15,6.0,linear
65,83586,42932,15830,0.220175,0.396041,0.224742,0.0,0.5,0.15,6.0,linear
66,83592,42971,15720,0.222599,0.399743,0.226232,0.0,0.5,0.15,6.0,linear
67,83509,42842,15460,0.224467,0.402686,0.227755,0.0,0.5,0.15,6.0,linear
68,82730,42525,15158,0.225335,0.404662,0.228766,0.0,0.5,0.15,6.0,linear
69,83200,42558,15100,0.226418,0.405675,0.230031,0.0,0.5,0.15,6.0,linear
70,83385,42669,14882,0.227143,0.408051,0.232006,0.0,0.5,0.15,6.0,linear
71,83624,42545,14668,0.227963,0.409081,0.232589,0.0,0.5,0.15,6.0,linear
72,83483,42388,14558,0.230413,0.41267,0.233088,0.0,0.5,0.15,6.0,linear
73,83459,42329,14531,0.231806,0.41501,0.233273,0.0,0.5,0.15,6.0,linear
74,83179,42147,14289,0.233813,0.418542,0.234068,0.0,0.5,0.15,6.0,linear
75,83868,42146,14229,0.23355,0.418553,0.234149,0.0,0.5,0.15,6.0,linear
76,83583,41979,14169,0.236657,0.423541,0.234213,0.0,0.5,0.15,6.0,linear
77,83677,41906,13980,0.236388,0.422623,0.235386,0.0,0.5,0.15,6.0,linear
78,83309,41908,13940,0.238508,0.426286,0.235403,0.0,0.5,0.15,6.0,linear
79,83704,42094,13827,0.240067,0.428975,0.235158,0.0,0.5,0.15,6.0,linear
80,83407,41986,13787,0.241622,0.432506,0.236342,0.0,0.5,0.15,6.0,linear
81,83725,42045,13609,0.243556,0.435151,0.237928,0.0,0.5,0.15,6.0,linear
82,83576,41954,13450,0.245546,0.437738,0.238193,0.0,0.5,0.15,6.0,linear
83,83647,41797,13268,0.245002,0.436991,0.23858,0.0,0.5,0.15,6.0,linear
84,83165,41672,13130,0.246903,0.440419,0.239038,0.0,0.5,0.15,6.0,linear
85,82874,41306,13086,0.247055,0.441196,0.238611,0.0,0.5,0.15,6.0,linear
86,83171,41301,13170,0.249542,0.444534,0.238495,0.0,0.5,0.15,6.0,linear
87,83248,41305,13119,0.249313,0.443823,0.239789,0.0,0.5,0.15,6.0,linear
88,83369,41518,13062,0.250371,0.445667,0.239902,0.0,0.5,0.15,6.0,linear
89,83331,41694,13068,0.250939,0.447188,0.240113,0.0,0.5,0.15,6.0,linear
90,83289,41509,12943,0.252653,0.450265,0.240381,0.0,0.5,0.15,6.0,linear
91,83030,41440,12833,0.254287,0.45224,0.241603,0.0,0.5,0.15,6.0,linear
92,82929,41189,12525,0.255032,0.453654,0.241701,0.0,0.5,0.15,6.0,linear
93,82775,41088,12387,0.255288,0.455428,0.242659,0.0,0.5,0.15,6.0,linear
94,83162,41068,12434,0.255993,0.456059,0.24233,0.0,0.5,0.15,6.0,linear
95,83105,40894,12313,0.256686,0.457436,0.243145,0.0,0.5,0.15,6.0,linear
96,83124,40859,12323,0.256358,0.456108,0.243638,0.0,0.5,0.15,6.0,linear
97,82713,40685,12185,0.257696,0.459177,0.243379,0.0,0.5,0.15,6.0,linear
98,82771,40786,12191,0.260071,0.461651,0.243916,0.0,0.5,0.15,6.0,linear
99,83062,40853,12135,0.26112,0.462074,0.245131,0.0,0.5,0.15,6.0,linear
100,83317,40907,12135,0.260845,0.462729,0.245215,0.0,0.5,0.15,6.0,linear
101,83024,40991,12221,0.260323,0.462309,0.244644,0.0,0.5,0.15,6.0,linear
102,82947,40916,12229,0.259307,0.460602,0.244298,0.0,0.5,0.15,6.0,linear
103,82839,40806,12176,0.261463,0.463617,0.24374,0.0,0.5,0.15,6.0,linear
104,83323,40817,12213,0.261228,0.463053,0.244164,0.0,0.5,0.15,6.0,linear
105,83202,40667,12135,0.262855,0.465815,0.244361,0.0,0.5,0.15,6.0,linear
106,83558,40773,12052,0.261265,0.464519,0.245629,0.0,0.5,0.15,6.0,linear
107,83013,40665,11825,0.263475,0.467823,0.245515,0.0,0.5,0.15,6.0,linear
108,83113,40746,11911,0.264131,0.468927,0.24547,0.0,0.5,0.15,6.0,linear
109,83410,40901,11966,0.264335,0.469377,0.245896,0.0,0.5,0.15,6.0,linear
110,83138,40672,11768,0.265612,0.471851,0.246719,0.0,0.5,0.15,6.0,linear
111,82953,40415,11496,0.267067,0.473956,0.247601,0.0,0.5,0.15,6.0,linear
112,82670,40420,11394,0.268951,0.476795,0.248562,0.0,0.5,0.15,6.0,linear
113,83067,40158,11293,0.270448,0.477968,0.247656,0.0,0.5,0.15,6.0,linear
114,82353,39863,11270,0.271131,0.479518,0.24809,0.0,0.5,0.15,6.0,linear
115,82707,40073,11269,0.270011,0.476691,0.248688,0.0,0.5,0.15,6.0,linear
116,82636,40055,11210,0.270691,0.477841,0.249111,0.0,0.5,0.15,6.0,linear
117,82859,40229,11278,0.270517,0.477755,0.249514,0.0,0.5,0.15,6.0,linear
118,82680,40080,11253,0.270251,0.478045,0.249128,0.0,0.5,0.15,6.0,linear
119,83218,40291,11268,0.271167,0.479631,0.248625,0.0,0.5,0.15,6.0,linear
120,82728,40135,11231,0.272218,0.480298,0.248777,0.0,0.5,0.15,6.0,linear
121,82943,40211,11247,0.272083,0.480866,0.249295,0.0,0.5,0.15,6.0,linear
122,82707,40340,11283,0.272371,0.481325,0.248911,0.0,0.5,0.15,6.0,linear
123,82649,40265,11185,0.274296,0.484615,0.249191,0.0,0.5,0.15,6.0,linear
124,82496,40168,11110,0.274477,0.485217,0.249022,0.0,0.5,0.15,6.0,linear
125,82672,40097,11106,0.275763,0.486602,0.249533,0.0,0.5,0.15,6.0,linear
126,82255,39907,10960,0.278015,0.491169,0.250095,0.0,0.5,0.15,6.0,linear
127,82190,39723,10803,0.279186,0.493064,0.250077,0.0,0.5,0.15,6.0,linear
128,82477,39687,10789,0.280587,0.495519,0.249222,0.0,0.5,0.15,6.0,linear
129,82647,39632,10737,0.281344,0.495299,0.249817,0.0,0.5,0.15,6.0,linear
130,82691,39786,10800,0.282534,0.497672,0.249996,0.0,0.5,0.15,6.0,linear
131,82584,39512,10644,0.282054,0.496134,0.249784,0.0,0.5,0.15,6.0,linear
132,82259,39423,10728,0.282889,0.497886,0.24945,0.0,0.5,0.15,6.0,linear
133,82427,39399,10529,0.285037,0.501416,0.250002,0.0,0.5,0.15,6.0,linear
134,82197,39375,10505,0.28625,0.504041,0.24995,0.0,0.5,0.15,6.0,linear
135,82296,39361,10413,0.285897,0.503075,0.250716,0.0,0.5,0.15,6.0,linear
136,82546,39335,10261,0.286928,0.504209,0.251076,0.0,0.5,0.15,6.0,linear
137,82451,39373,10262,0.286667,0.504703,0.25248,0.0,0.5,0.15,6.0,linear
138,82397,39124,10176,0.287659,0.50561,0.252273,0.0,0.5,0.15,6.0,linear
139,82310,38913,10163,0.287566,0.505235,0.253817,0.0,0.5,0.15,6.0,linear
140,82528,38897,10067,0.286969,0.505192,0.253102,0.0,0.5,0.15,6.0,linear
141,82247,39074,10251,0.287668,0.50565,0.252082,0.0,0.5,0.15,6.0,linear
142,82526,39185,10297,0.286712,0.504796,0.252547,0.0,0.5,0.15,6.0,linear
143,82427,39242,10157,0.28673,0.504835,0.253826,0.0,0.5,0.15,6.0,linear
144,82617,39249,10161,0.286121,0.503855,0.255481,0.0,0.5,0.15,6.0,linear
145,82314,39158,10072,0.286963,0.504505,0.254891,0.0,0.5,0.15,6.0,linear
146,82803,39468,10176,0.287593,0.505855,0.254643,0.0,0.5,0.15,6.0,linear
147,82548,39331,10110,0.288312,0.50746,0.254624,0.0,0.5,0.15,6.0,linear
148,81979,39210,10133,0.287625,0.506135,0.253513,0.0,0.5,0.15,6.0,linear
149,81785,39126,10201,0.289174,0.508559,0.253597,0.0,0.5,0.15,6.0,linear
150,82042,39050,10071,0.290421,0.510645,0.253428,0.0,0.5,0.15,6.0,linear
151,82346,38981,9915,0.28975,0.508699,0.254334,0.0,0.5,0.15,6.0,linear
152,82962,39190,9933,0.290898,0.51136,0.254633,0.0,0.5,0.15,6.0,linear
153,82936,39274,10060,0.291084,0.51137,0.254622,0.0,0.5,0.15,6.0,linear
154,82566,39298,10044,0.290231,0.510128,0.254855,0.0,0.5,0.15,6.0,linear
155,82319,39122,10037,0.29159,0.512404,0.255606,0.0,0.5,0.15,6.0,linear
156,81871,38930,9935,0.291774,0.512914,0.255517,0.0,0.5,0.15,6.0,linear
157,81969,38924,9790,0.289789,0.50914,0.256084,0.0,0.5,0.15,6.0,linear
158,81899,39043,9736,0.291664,0.512709,0.255683,0.0,0.5,0.15,6.0,linear
159,81715,38768,9666,0.291879,0.512828,0.255106,0.0,0.5,0.15,6.0,linear
160,82111,38864,9810,0.29267,0.513248,0.255433,0.0,0.5,0.15,6.0,linear
161,82337,38928,9925,0.295005,0.517107,0.254317,0.0,0.5,0.15,6.0,linear
162,82247,38699,9826,0.293837,0.51467,0.254557,0.0,0.5,0.15,6.0,linear
163,82245,38671,9875,0.293068,0.515197,0.254642,0.0,0.5,0.15,6.0,linear
164,82369,38690,9822,0.294486,0.517131,0.254365,0.0,0.5,0.15,6.0,linear
165,82003,38663,9728,0.295365,0.518446,0.254178,0.0,0.5,0.15,6.0,linear
166,82225,38653,9649,0.297129,0.521093,0.254862,0.0,0.5,0.15,6.0,linear
167,81902,38582,9607,0.29764,0.521522,0.255855,0.0,0.5,0.15,6.0,linear
168,82315,38713,9644,0.297232,0.521733,0.255153,0.0,0.5,0.15,6.0,linear
169,82338,38721,9513,0.298617,0.52233,0.25438,0.0,0.5,0.15,6.0,linear
170,82172,38688,9558,0.298648,0.521696,0.25373,0.0,0.5,0.15,6.0,linear
171,81896,38521,9574,0.300875,0.524485,0.253529,0.0,0.5,0.15,6.0,linear
172,82359,38474,9553,0.300005,0.522821,0.254964,0.0,0.5,0.15,6.0,linear
173,81958,38179,9402,0.301308,0.525766,0.254541,0.0,0.5,0.15,6.0,linear
174,81616,37900,9343,0.301721,0.526725,0.254719,0.0,0.5,0.15,6.0,linear
175,81874,38135,9366,0.302558,0.527831,0.254801,0.0,0.5,0.15,6.0,linear
176,82018,38259,9370,0.301391,0.525311,0.254074,0.0,0.5,0.15,6.0,linear
177,82148,38417,9407,0.300383,0.524081,0.255392,0.0,0.5,0.15,6.0,linear
178,82071,38477,9305,0.301523,0.52741,0.256527,0.0,0.5,0.15,6.0,linear
179,81942,38498,9312,0.30189,0.528948,0.257356,0.0,0.5,0.15,6.0,linear
180,81913,38407,9176,0.304114,0.531492,0.257173,0.0,0.5,0.15,6.0,linear
181,82044,38400,9085,0.303986,0.531356,0.257946,0.0,0.5,0.15,6.0,linear
182,82052,38239,8983,0.30502,0.532902,0.25753,0.0,0.5,0.15,6.0,linear
183,81867,37909,9002,0.304673,0.5323,0.257182,0.0,0.5,0.15,6.0,linear
184,81540,37692,8863,0.304875,0.532683,0.257302,0.0,0.5,0.15,6.0,linear
185,81699,37885,8972,0.30488,0.533044,0.257521,0.0,0.5,0.15,6.0,linear
186,81803,37966,9069,0.305567,0.533779,0.256981,0.0,0.5,0.15,6.0,linear
187,82049,38009,9154,0.305766,0.5338,0.257459,0.0,0.5,0.15,6.0,linear
188,82069,37894,8996,0.306325,0.535565,0.25837,0.0,0.5,0.15,6.0,linear
189,82090,37981,8940,0.307784,0.537227,0.258366,0.0,0.5,0.15,6.0,linear
190,81970,37920,8845,0.30807,0.538099,0.260097,0.0,0.5,0.15,6.0,linear
191,81956,37828,8773,0.30907,0.539707,0.260056,0.0,0.5,0.15,6.0,linear
192,82016,37742,8645,0.309801,0.539395,0.259238,0.0,0.5,0.15,6.0,linear
193,81787,37681,8705,0.310505,0.541081,0.258816,0.0,0.5,0.15,6.0,linear
194,81906,37886,8778,0.309928,0.539222,0.259635,0.0,0.5,0.15,6.0,linear
195,81516,37894,8801,0.307191,0.534959,0.259857,0.0,0.5,0.15,6.0,linear
196,81532,37954,8846,0.307365,0.535548,0.260044,0.0,0.5,0.15,6.0,linear
197,82082,38023,8878,0.305856,0.533931,0.260358,0.0,0.5,0.15,6.0,linear
198,81791,37998,8855,0.30626,0.53454,0.259927,0.0,0.5,0.15,6.0,linear
199,82004,37952,8802,0.306064,0.534881,0.259977,0.0,0.5,0.15,6.0,linear
200,81542,37932,8826,0.307203,0.536183,0.259101,0.0,0.5,0.15,6.0,linear
201,81760,37856,8894,0.306464,0.534663,0.258055,0.0,0.5,0.15,6.0,linear
202,81460,37962,8962,0.30554,0.533618,0.25782,0.0,0.5,0.15,6.0,linear
203,81811,37994,9002,0.304671,0.53194,0.258509,0.0,0.5,0.15,6.0,linear
204,81675,38037,8946,0.304687,0.531739,0.258392,0.0,0.5,0.15,6.0,linear
205,81922,38156,8991,0.304594,0.530327,0.258286,0.0,0.5,0.15,6.0,linear
206,82161,38389,9094,0.303876,0.52986,0.258774,0.0,0.5,0.15,6.0,linear
207,82005,38509,9256,0.30305,0.52868,0.258263,0.0,0.5,0.15,6.0,linear
208,81727,38267,9149,0.303265,0.530232,0.258569,0.0,0.5,0.15,6.0,linear
209,81707,38345,9157,0.3029,0.530033,0.258364,0.0,0.5,0.15,6.0,linear
210,81472,38051,9073,0.30337,0.529568,0.258306,0.0,0.5,0.15,6.0,linear
211,81622,37977,9034,0.303938,0.53109,0.258538,0.0,0.5,0.15,6.0,linear
212,81507,37923,8896,0.303805,0.531819,0.25852,0.0,0.5,0.15,6.0,linear
213,81318,37734,8919,0.305008,0.534146,0.258549,0.0,0.5,0.15,6.0,linear
214,81197,37871,8886,0.304732,0.534562,0.258431,0.0,0.5,0.15,6.0,linear
215,81527,37903,8971,0.304731,0.53298,0.259315,0.0,0.5,0.15,6.0,linear
216,81601,38109,8968,0.304745,0.532079,0.25835,0.0,0.5,0.15,6.0,linear
217,81482,38135,9047,0.303909,0.531364,0.258329,0.0,0.5,0.15,6.0,linear
218,81949,38196,8983,0.304764,0.532527,0.258823,0.0,0.5,0.15,6.0,linear
219,81765,38137,8954,0.305601,0.533804,0.259084,0.0,0.5,0.15,6.0,linear
220,81714,38119,8988,0.304972,0.533007,0.260034,0.0,0.5,0.15,6.0,linear
221,81660,38059,8975,0.305043,0.531954,0.26045,0.0,0.5,0.15,6.0,linear
222,82020,38281,8961,0.303066,0.529739,0.26108,0.0,0.5,0.15,6.0,linear
223,82072,38292,9003,0.303124,0.530029,0.260842,0.0,0.5,0.15,6.0,linear
224,81714,37905,8916,0.30413,0.532316,0.260373,0.0,0.5,0.15,6.0,linear
225,81867,37790,8954,0.304794,0.532282,0.260369,0.0,0.5,0.15,6.0,linear
226,82275,38037,8975,0.306225,0.534045,0.259703,0.0,0.5,0.15,6.0,linear
227,82417,38057,8966,0.304613,0.532075,0.258952,0.0,0.5,0.15,6.0,linear
228,82118,37928,8899,0.303448,0.53037,0.258997,0.0,0.5,0.15,6.0,linear
229,82080,38226,8970,0.301545,0.52775,0.258891,0.0,0.5,0.15,6.0,linear
230,82354,38259,8986,0.301755,0.528008,0.258555,0.0,0.5,0.15,6.0,linear
231,81854,38084,9015,0.302934,0.529321,0.258568,0.0,0.5,0.15,6.0,linear
232,81817,38088,9092,0.302571,0.528442,0.258158,0.0,0.5,0.15,6.0,linear
233,82047,38281,9139,0.302563,0.5284,0.258327,0.0,0.5,0.15,6.0,linear
234,81794,38222,9069,0.301757,0.527279,0.258896,0.0,0.5,0.15,6.0,linear
235,81921,38445,9191,0.301926,0.528668,0.258921,0.0,0.5,0.15,6.0,linear
236,81923,38265,9090,0.302451,0.528732,0.260075,0.0,0.5,0.15,6.0,linear
237,81582,38050,8948,0.302204,0.529551,0.260183,0.0,0.5,0.15,6.0,linear
238,81832,37967,8903,0.301946,0.52911,0.26053,0.0,0.5,0.15,6.0,linear
239,81320,38022,9002,0.300635,0.527145,0.261722,0.0,0.5,0.15,6.0,linear
240,81629,38264,8943,0.302506,0.52899,0.259638,0.0,0.5,0.15,6.0,linear
241,81735,38261,8881,0.302882,0.529117,0.259197,0.0,0.5,0.15,6.0,linear
242,81948,38336,9021,0.303554,0.529708,0.258886,0.0,0.5,0.15,6.0,linear
243,81958,38324,9043,0.304073,0.532055,0.258014,0.0,0.5,0.15,6.0,linear
244,81907,38340,8944,0.30311,0.530647,0.258469,0.0,0.5,0.15,6.0,linear
245,82470,38161,8950,0.303892,0.53231,0.257541,0.0,0.5,0.15,6.0,linear
246,81732,37836,8950,0.304231,0.531853,0.256633,0.0,0.5,0.15,6.0,linear
247,81659,37890,9084,0.304707,0.532578,0.257224,0.0,0.5,0.15,6.0,linear
248,81640,37824,9109,0.303145,0.530623,0.257642,0.0,0.5,0.15,6.0,linear
249,81788,38043,9237,0.303671,0.53038,0.257177,0.0,0.5,0.15,6.0,linear
250,81776,37914,9140,0.301849,0.52876,0.256933,0.0,0.5,0.15,6.0,linear
251,81349,38168,9178,0.302418,0.529524,0.257078,0.0,0.5,0.15,6.0,linear
252,81830,38364,9251,0.302039,0.529491,0.256963,0.0,0.5,0.15,6.0,linear
253,81606,38364,9219,0.303035,0.531416,0.25657,0.0,0.5,0.15,6.0,linear
254,81684,38278,9294,0.30412,0.532565,0.255824,0.0,0.5,0.15,6.0,linear
255,81345,37950,9160,0.303892,0.531598,0.256598,0.0,0.5,0.15,6.0,linear
256,81638,37970,9193,0.302824,0.529628,0.257106,0.0,0.5,0.15,6.0,linear
257,81599,38123,9136,0.300925,0.526329,0.257841,0.0,0.5,0.15,6.0,linear
258,82082,38237,9152,0.30052,0.526215,0.258261,0.0,0.5,0.15,6.0,linear
259,82271,38511,9120,0.300753,0.527351,0.258061,0.0,0.5,0.15,6.0,linear
260,82289,38526,9104,0.301843,0.52952,0.258893,0.0,0.5,0.15,6.0,linear
261,82183,38544,9053,0.302017,0.529556,0.259986,0.0,0.5,0.15,6.0,linear
262,82174,38456,8904,0.303939,0.531319,0.260291,0.0,0.5,0.15,6.0,linear
263,82145,38381,8896,0.30493,0.533754,0.259417,0.0,0.5,0.15,6.0,linear
264,81370,37994,8758,0.305041,0.534574,0.25866,0.0,0.5,0.15,6.0,linear
265,81471,37759,8682,0.306915,0.536156,0.258711,0.0,0.5,0.15,6.0,linear
266,81693,37826,8691,0.306536,0.535105,0.259267,0.0,0.5,0.15,6.0,linear
267,81659,37946,8720,0.308394,0.538742,0.258588,0.0,0.5,0.15,6.0,linear
268,81738,37979,8679,0.308203,0.539381,0.259158,0.0,0.5,0.15,6.0,linear
269,81915,37978,8563,0.309946,0.540648,0.258184,0.0,0.5,0.15,6.0,linear
270,82201,38024,8701,0.310603,0.541144,0.258595,0.0,0.5,0.15,6.0,linear
271,82113,37917,8792,0.310807,0.540638,0.257697,0.0,0.5,0.15,6.0,linear
272,81467,37687,8792,0.31019,0.539974,0.259324,0.0,0.5,0.15,6.0,linear
273,81728,37774,8798,0.30798,0.537719,0.259776,0.0,0.5,0.15,6.0,linear
274,81916,37997,8837,0.306043,0.534785,0.260228,0.0,0.5,0.15,6.0,linear
275,81889,37989,8849,0.30661,0.535616,0.260213,0.0,0.5,0.15,6.0,linear
276,81788,37992,8764,0.307444,0.536698,0.260108,0.0,0.5,0.15,6.0,linear
277,81749,38076,8719,0.307752,0.537149,0.259605,0.0,0.5,0.15,6.0,linear
278,81993,38392,8824,0.309215,0.539415,0.260241,0.0,0.5,0.15,6.0,linear
279,81811,38122,8700,0.307151,0.536487,0.26011,0.0,0.5,0.15,6.0,linear
280,81595,38042,8731,0.308954,0.539711,0.260309,0.0,0.5,0.15,6.0,linear
281,81807,38081,8615,0.308434,0.538806,0.260432,0.0,0.5,0.15,6.0,linear
282,81781,38093,8699,0.308369,0.538589,0.259689,0.0,0.5,0.15,6.0,linear
283,81312,37871,8696,0.308612,0.539419,0.260483,0.0,0.5,0.15,6.0,linear
284,81324,37646,8658,0.308334,0.538854,0.260847,0.0,0.5,0.15,6.0,linear
285,80997,37488,8550,0.30931,0.541023,0.261388,0.0,0.5,0.15,6.0,linear
286,80819,37298,8396,0.309822,0.540097,0.260974,0.0,0.5,0.15,6.0,linear
287,81154,37450,8513,0.309954,0.540125,0.261437,0.0,0.5,0.15,6.0,linear
288,81319,37358,8512,0.309289,0.538886,0.261577,0.0,0.5,0.15,6.0,linear
289,81575,37472,8538,0.308227,0.538014,0.26164,0.0,0.5,0.15,6.0,linear
290,82055,37755,8659,0.307967,0.538398,0.262317,0.0,0.5,0.15,6.0,linear
291,81620,37591,8687,0.307273,0.537321,0.261636,0.0,0.5,0.15,6.0,linear
292,81556,37824,8803,0.308065,0.537066,0.260425,0.0,0.5,0.15,6.0,linear
293,81669,37802,8894,0.307837,0.537502,0.259904,0.0,0.5,0.15,6.0,linear
294,81628,37885,8808,0.309373,0.538755,0.259401,0.0,0.5,0.15,6.0,linear
295,81703,37772,8681,0.309668,0.539446,0.259012,0.0,0.5,0.15,6.0,linear
296,81614,37744,8708,0.30835,0.538586,0.259841,0.0,0.5,0.15,6.0,linear
297,81746,37769,8693,0.308632,0.53889,0.25994,0.0,0.5,0.15,6.0,linear
298,81621,37592,8529,0.307864,0.537585,0.260558,0.0,0.5,0.15,6.0,linear
299,81856,37801,8629,0.309773,0.539017,0.260905,0.0,0.5,0.15,6.0,linear
300,81736,37814,8627,0.309147,0.538903,0.261364,0.0,0.5,0.15,6.0,linear
301,81930,37854,8622,0.308306,0.53769,0.260611,0.0,0.5,0.15,6.0,linear
302,81571,37856,8676,0.308265,0.538633,0.260085,0.0,0.5,0.15,6.0,linear
303,81563,37901,8697,0.308109,0.537678,0.259843,0.0,0.5,0.15,6.0,linear
304,81659,37722,8746,0.30818,0.537116,0.259958,0.0,0.5,0.15,6.0,linear
305,81449,37565,8746,0.308607,0.537529,0.25945,0.0,0.5,0.15,6.0,linear
306,81452,37578,8770,0.308933,0.538812,0.259556,0.0,0.5,0.15,6.0,linear
307,81479,37620,8861,0.310564,0.540389,0.258404,0.0,0.5,0.15,6.0,linear
