generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86492,44740,38204,0.208723,0.36565,0.0,0.0,0.5,0.375,6.0,linear
26,85766,44043,37069,0.222626,0.388573,0.0,0.0,0.5,0.375,6.0,linear
27,85976,43482,36041,0.234524,0.408524,0.0,0.0,0.5,0.375,6.0,linear
28,85795,42812,34940,0.246303,0.427789,0.0,0.0,0.5,0.375,6.0,linear
29,85634,42089,33841,0.260254,0.4499,0.0,0.0,0.5,0.375,6.0,linear
30,85117,41143,32620,0.272862,0.470725,0.0,0.0,0.5,0.375,6.0,linear
31,84901,40349,31544,0.286726,0.490932,0.0,0.0,0.5,0.375,6.0,linear
32,84562,39438,30296,0.301561,0.514122,0.0,0.0,0.5,0.375,6.0,linear
33,83813,38393,28842,0.316584,0.537281,0.0,0.0,0.5,0.375,6.0,linear
34,83232,37174,27325,0.332397,0.56133,0.0,0.0,0.5,0.375,6.0,linear
35,82632,36060,25866,0.348184,0.583571,0.0,0.0,0.5,0.375,6.0,linear
36,81659,35006,24511,0.364398,0.604716,0.0,0.0,0.5,0.375,6.0,linear
37,80701,33793,23145,0.378682,0.624634,0.0,0.0,0.5,0.375,6.0,linear
38,79225,32389,21662,0.395454,0.646134,0.0,0.0,0.5,0.375,6.0,linear
39,78024,31195,20339,0.411095,0.666755,0.0,0.0,0.5,0.375,6.0,linear
40,76304,29772,18920,0.429706,0.690321,0.0,0.0,0.5,0.375,6.0,linear
41,74500,28213,17336,0.446731,0.711948,0.0,0.0,0.5,0.375,6.0,linear
42,72394,26650,15699,0.464107,0.732267,0.0,0.0,0.5,0.375,6.0,linear
43,70183,25172,14197,0.484796,0.755361,0.0,0.0,0.5,0.375,6.0,linear
44,67771,23448,12585,0.505572,0.775125,0.0,0.0,0.5,0.375,6.0,linear
45,65331,21802,11278,0.528292,0.795854,0.0,0.0,0.5,0.375,6.0,linear
46,62125,19962,9891,0.549564,0.816086,0.0,0.0,0.5,0.375,6.0,linear
47,58619,17930,8394,0.572495,0.836738,0.0,0.0,0.5,0.375,6.0,linear
48,55130,16153,7153,0.593407,0.853674,0.0,0.0,0.5,0.375,6.0,linear
49,51650,14331,5976,0.614663,0.871677,0.0,0.0,0.5,0.375,6.0,linear
50,47521,12706,4848,0.638816,0.890642,0.0,0.0,0.5,0.375,6.0,linear
51,43819,10938,3762,0.662496,0.905363,0.0,0.0,0.5,0.375,6.0,linear
52,39516,9435,2950,0.690224,0.919689,0.0,0.0,0.5,0.375,6.0,linear
53,35755,7918,2315,0.716353,0.931793,0.0,0.0,0.5,0.375,6.0,linear
54,31664,6618,1780,0.738215,0.942099,0.0,0.0,0.5,0.375,6.0,linear
55,27941,5405,1330,0.76123,0.952126,0.0,0.0,0.5,0.375,6.0,linear
56,24068,4248,967,0.781523,0.960461,0.0,0.0,0.5,0.375,6.0,linear
57,20601,3277,648,0.802492,0.968503,0.0,0.0,0.5,0.375,6.0,linear
58,17185,2469,445,0.824887,0.974803,0.0,0.0,0.5,0.375,6.0,linear
59,14343,1844,271,0.846952,0.98147,0.0,0.0,0.5,0.375,6.0,linear
60,11940,1324,151,0.871836,0.987193,0.0,0.0,0.5,0.375,6.0,linear
61,9896,931,81,0.895572,0.99208,0.0,0.0,0.5,0.375,6.0,linear
62,8074,636,40,0.9178,0.994539,0.0,0.0,0.5,0.375,6.0,linear
63,6815,403,23,0.942365,0.996781,0.0,0.0,0.5,0.375,6.0,linear
64,5709,244,12,0.958948,0.998084,0.0,0.0,0.5,0.375,6.0,linear
65,5001,151,7,0.971467,0.998578,0.0,0.0,0.5,0.375,6.0,linear
66,4528,89,4,0.980914,0.999188,0.0,0.0,0.5,0.375,6.0,linear
67,4012,54,3,0.986474,0.9993,0.0,0.0,0.5,0.375,6.0,linear
68,3745,30,3,0.992391,0.999226,0.0,0.0,0.5,0.375,6.0,linear
69,3576,17,0,0.99534,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3544,4,0,0.997922,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3527,2,0,0.99887,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3464,1,0,0.999711,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3383,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

