generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,51293,12690,0,0.721028,0.999876,0.278737,0.0,0.5,0.975,6.0,linear
89,51125,12663,0,0.721503,0.999913,0.278317,0.0,0.5,0.975,6.0,linear
90,50983,12592,0,0.720996,0.999926,0.27885,0.0,0.5,0.975,6.0,linear
91,51159,12670,0,0.71999,0.999975,0.279916,0.0,0.5,0.975,6.0,linear
92,50791,12609,0,0.720677,0.999963,0.279223,0.0,0.5,0.975,6.0,linear
93,50821,12724,0,0.720342,0.999962,0.27957,0.0,0.5,0.975,6.0,linear
94,50210,12680,0,0.7207,1.0,0.279224,0.0,0.5,0.975,6.0,linear
95,50442,12720,0,0.720771,1.0,0.279179,0.0,0.5,0.975,6.0,linear
96,50696,12726,0,0.721112,1.0,0.278851,0.0,0.5,0.975,6.0,linear
97,50980,12711,0,0.72016,1.0,0.279821,0.0,0.5,0.975,6.0,linear
98,51275,12887,0,0.720132,1.0,0.279862,0.0,0.5,0.975,6.0,linear
99,51138,12843,0,0.721325,1.0,0.278675,0.0,0.5,0.975,6.0,linear
100,51129,12725,0,0.721532,1.0,0.278468,0.0,0.5,0.975,6.0,linear
101,51251,12703,0,0.72039,1.0,0.27961,0.0,0.5,0.975,6.0,linear
102,51364,12730,0,0.720581,1.0,0.279419,0.0,0.5,0.975,6.0,linear
103,50754,12606,0,0.720791,1.0,0.279209,0.0,0.5,0.975,6.0,linear
104,50668,12604,0,0.720618,1.0,0.279382,0.0,0.5,0.975,6.0,linear
105,50240,12540,0,0.721595,1.0,0.278405,0.0,0.5,0.975,6.0,linear
106,50287,12594,0,0.720667,1.0,0.279333,0.0,0.5,0.975,6.0,linear
107,50249,12477,0,0.72023,1.0,0.27977,0.0,0.5,0.975,6.0,linear
108,50843,12618,0,0.721242,1.0,0.278758,0.0,0.5,0.975,6.0,linear
109,50790,12665,0,0.720511,1.0,0.279489,0.0,0.5,0.975,6.0,linear
110,50748,12817,0,0.719652,1.0,0.280348,0.0,0.5,0.975,6.0,linear
111,50426,12672,0,0.720316,1.0,0.279684,0.0,0.5,0.975,6.0,linear
112,50864,12606,0,0.721555,1.0,0.278445,0.0,0.5,0.975,6.0,linear
113,51137,12768,0,0.720734,1.0,0.279266,0.0,0.5,0.975,6.0,linear
114,50457,12668,0,0.720128,1.0,0.279872,0.0,0.5,0.975,6.0,linear
115,50858,12804,0,0.720201,1.0,0.279799,0.0,0.5,0.975,6.0,linear
116,50868,12877,0,0.720684,1.0,0.279316,0.0,0.5,0.975,6.0,linear
117,50841,12919,0,0.721188,1.0,0.278812,0.0,0.5,0.975,6.0,linear
118,50676,12770,0,0.721137,1.0,0.278863,0.0,0.5,0.975,6.0,linear
119,50741,12722,0,0.721167,1.0,0.278833,0.0,0.5,0.975,6.0,linear
120,51140,12805,0,0.721297,1.0,0.278703,0.0,0.5,0.975,6.0,linear
121,51078,12829,0,0.721857,1.0,0.278143,0.0,0.5,0.975,6.0,linear
122,50838,12729,0,0.721534,1.0,0.278466,0.0,0.5,0.975,6.0,linear
123,51135,12804,0,0.721154,1.0,0.278846,0.0,0.5,0.975,6.0,linear
124,50886,12772,0,0.721795,1.0,0.278205,0.0,0.5,0.975,6.0,linear
125,51036,12813,0,0.722349,1.0,0.277651,0.0,0.5,0.975,6.0,linear
126,51067,12691,0,0.721398,1.0,0.278602,0.0,0.5,0.975,6.0,linear
127,51209,12829,0,0.721534,1.0,0.278466,0.0,0.5,0.975,6.0,linear
128,50971,12611,0,0.721553,1.0,0.278447,0.0,0.5,0.975,6.0,linear
129,50883,12706,0,0.721883,1.0,0.278117,0.0,0.5,0.975,6.0,linear
130,50625,12731,0,0.721296,1.0,0.278704,0.0,0.5,0.975,6.0,linear
131,50851,12708,0,0.719652,1.0,0.280348,0.0,0.5,0.975,6.0,linear
132,51161,12612,0,0.720979,1.0,0.279021,0.0,0.5,0.975,6.0,linear
133,50799,12539,0,0.72224,1.0,0.27776,0.0,0.5,0.975,6.0,linear
134,50689,12511,0,0.72208,1.0,0.27792,0.0,0.5,0.975,6.0,linear
135,50300,12530,0,0.722208,1.0,0.277792,0.0,0.5,0.975,6.0,linear
136,50397,12522,0,0.721329,1.0,0.278671,0.0,0.5,0.975,6.0,linear
137,50586,12545,0,0.721665,1.0,0.278335,0.0,0.5,0.975,6.0,linear
138,50210,12539,0,0.721174,1.0,0.278826,0.0,0.5,0.975,6.0,linear
139,50521,12426,0,0.722478,1.0,0.277522,0.0,0.5,0.975,6.0,linear
140,51129,12546,0,0.72189,1.0,0.27811,0.0,0.5,0.975,6.0,linear
141,50214,12343,0,0.721276,1.0,0.278724,0.0,0.5,0.975,6.0,linear
142,49857,12150,0,0.722737,1.0,0.277263,0.0,0.5,0.975,6.0,linear
143,49575,12210,0,0.723206,1.0,0.276794,0.0,0.5,0.975,6.0,linear
144,49694,12215,0,0.722924,1.0,0.277076,0.0,0.5,0.975,6.0,linear
145,49736,12224,0,0.722547,1.0,0.277453,0.0,0.5,0.975,6.0,linear
146,49770,12182,0,0.721721,1.0,0.278279,0.0,0.5,0.975,6.0,linear
147,50086,12236,0,0.722533,1.0,0.277467,0.0,0.5,0.975,6.0,linear
148,49851,12261,0,0.722156,1.0,0.277844,0.0,0.5,0.975,6.0,linear
149,49716,12290,0,0.720815,1.0,0.279185,0.0,0.5,0.975,6.0,linear
150,49690,12327,0,0.721556,1.0,0.278444,0.0,0.5,0.975,6.0,linear
151,49490,12329,0,0.721916,1.0,0.278084,0.0,0.5,0.975,6.0,linear
152,49621,12171,0,0.72199,1.0,0.27801,0.0,0.5,0.975,6.0,linear
153,49410,12095,0,0.720879,1.0,0.279121,0.0,0.5,0.975,6.0,linear
154,49495,12225,0,0.721185,1.0,0.278815,0.0,0.5,0.975,6.0,linear
155,49505,12249,0,0.721228,1.0,0.278772,0.0,0.5,0.975,6.0,linear
156,49565,12227,0,0.72171,1.0,0.27829,0.0,0.5,0.975,6.0,linear
157,49415,12209,0,0.722158,1.0,0.277842,0.0,0.5,0.975,6.0,linear
158,49778,12252,0,0.723651,1.0,0.276349,0.0,0.5,0.975,6.0,linear
159,49531,12146,0,0.722502,1.0,0.277498,0.0,0.5,0.975,6.0,linear
160,50006,12069,0,0.722018,1.0,0.277982,0.0,0.5,0.975,6.0,linear
161,49816,12240,0,0.721558,1.0,0.278442,0.0,0.5,0.975,6.0,linear
162,49473,12233,0,0.722324,1.0,0.277676,0.0,0.5,0.975,6.0,linear
163,49621,12243,0,0.72311,1.0,0.27689,0.0,0.5,0.975,6.0,linear
164,49521,12134,0,0.723271,1.0,0.276729,0.0,0.5,0.975,6.0,linear
165,49764,12215,0,0.722339,1.0,0.277661,0.0,0.5,0.975,6.0,linear
166,49749,12247,0,0.722641,1.0,0.277359,0.0,0.5,0.975,6.0,linear
167,49657,12250,0,0.721996,1.0,0.278004,0.0,0.5,0.975,6.0,linear
168,49443,12184,0,0.723087,1.0,0.276913,0.0,0.5,0.975,6.0,linear
169,49436,12148,0,0.722546,1.0,0.277454,0.0,0.5,0.975,6.0,linear
170,49337,12230,0,0.721604,1.0,0.278396,0.0,0.5,0.975,6.0,linear
171,50124,12454,0,0.722612,1.0,0.277388,0.0,0.5,0.975,6.0,linear
172,50327,12464,0,0.72236,1.0,0.27764,0.0,0.5,0.975,6.0,linear
173,50149,12410,0,0.722318,1.0,0.277682,0.0,0.5,0.975,6.0,linear
174,49839,12325,0,0.721296,1.0,0.278704,0.0,0.5,0.975,6.0,linear
175,50042,12368,0,0.720248,1.0,0.279752,0.0,0.5,0.975,6.0,linear
176,50284,12353,0,0.720678,1.0,0.279322,0.0,0.5,0.975,6.0,linear
177,50131,12511,0,0.71952,1.0,0.28048,0.0,0.5,0.975,6.0,linear
178,50539,12587,0,0.720387,1.0,0.279613,0.0,0.5,0.975,6.0,linear
179,50620,12674,0,0.720996,1.0,0.279004,0.0,0.5,0.975,6.0,linear
180,50749,12712,0,0.720927,1.0,0.279073,0.0,0.5,0.975,6.0,linear
181,51119,12779,0,0.721356,1.0,0.278644,0.0,0.5,0.975,6.0,linear
182,51019,12693,0,0.720838,1.0,0.279162,0.0,0.5,0.975,6.0,linear
183,50957,12666,0,0.720341,1.0,0.279659,0.0,0.5,0.975,6.0,linear
184,50336,12531,0,0.721691,1.0,0.278309,0.0,0.5,0.975,6.0,linear
185,50474,12583,0,0.7215,1.0,0.2785,0.0,0.5,0.975,6.0,linear
186,50537,12662,0,0.722687,1.0,0.277313,0.0,0.5,0.975,6.0,linear
187,50676,12659,0,0.721956,1.0,0.278044,0.0,0.5,0.975,6.0,linear
188,50791,12686,0,0.721491,1.0,0.278509,0.0,0.5,0.975,6.0,linear
189,50718,12616,0,0.720378,1.0,0.279622,0.0,0.5,0.975,6.0,linear
190,50730,12590,0,0.719994,1.0,0.280006,0.0,0.5,0.975,6.0,linear
191,50645,12687,0,0.718436,1.0,0.281564,0.0,0.5,0.975,6.0,linear
192,50637,12726,0,0.720898,1.0,0.279102,0.0,0.5,0.975,6.0,linear
193,50860,12826,0,0.720258,1.0,0.279742,0.0,0.5,0.975,6.0,linear
194,51067,12818,0,0.719558,1.0,0.280442,0.0,0.5,0.975,6.0,linear
195,50798,12753,0,0.719108,1.0,0.280892,0.0,0.5,0.975,6.0,linear
196,50996,12676,0,0.720209,1.0,0.279791,0.0,0.5,0.975,6.0,linear
197,51256,12776,0,0.719833,1.0,0.280167,0.0,0.5,0.975,6.0,linear
198,50828,12739,0,0.719779,1.0,0.280221,0.0,0.5,0.975,6.0,linear
199,50998,12736,0,0.719274,1.0,0.280726,0.0,0.5,0.975,6.0,linear
200,51502,12887,0,0.719381,1.0,0.280619,0.0,0.5,0.975,6.0,linear
201,51211,12712,0,0.720431,1.0,0.279569,0.0,0.5,0.975,6.0,linear
202,50962,12640,0,0.719194,1.0,0.280806,0.0,0.5,0.975,6.0,linear
203,50872,12721,0,0.72033,1.0,0.27967,0.0,0.5,0.975,6.0,linear
204,50987,12702,0,0.721319,1.0,0.278681,0.0,0.5,0.975,6.0,linear
205,50933,12721,0,0.720971,1.0,0.279029,0.0,0.5,0.975,6.0,linear
206,50842,12692,0,0.721845,1.0,0.278155,0.0,0.5,0.975,6.0,linear
207,50811,12566,0,0.722081,1.0,0.277919,0.0,0.5,0.975,6.0,linear
208,51130,12630,0,0.721672,1.0,0.278328,0.0,0.5,0.975,6.0,linear
209,50680,12631,0,0.720978,1.0,0.279022,0.0,0.5,0.975,6.0,linear
210,51370,12644,0,0.72138,1.0,0.27862,0.0,0.5,0.975,6.0,linear
211,50492,12505,0,0.72129,1.0,0.27871,0.0,0.5,0.975,6.0,linear
212,50712,12655,0,0.718949,1.0,0.281051,0.0,0.5,0.975,6.0,linear
213,50304,12593,0,0.720892,1.0,0.279108,0.0,0.5,0.975,6.0,linear
214,50622,12606,0,0.720384,1.0,0.279616,0.0,0.5,0.975,6.0,linear
215,50639,12534,0,0.722444,1.0,0.277556,0.0,0.5,0.975,6.0,linear
216,50885,12613,0,0.721096,1.0,0.278904,0.0,0.5,0.975,6.0,linear
217,50503,12656,0,0.720202,1.0,0.279798,0.0,0.5,0.975,6.0,linear
218,50557,12689,0,0.721099,1.0,0.278901,0.0,0.5,0.975,6.0,linear
219,50609,12631,0,0.72138,1.0,0.27862,0.0,0.5,0.975,6.0,linear
220,50812,12551,0,0.721679,1.0,0.278321,0.0,0.5,0.975,6.0,linear
221,50596,12544,0,0.721148,1.0,0.278852,0.0,0.5,0.975,6.0,linear
222,50205,12401,0,0.721315,1.0,0.278685,0.0,0.5,0.975,6.0,linear
223,49878,12322,0,0.721103,1.0,0.278897,0.0,0.5,0.975,6.0,linear
224,50091,12382,0,0.722058,1.0,0.277942,0.0,0.5,0.975,6.0,linear
225,50443,12420,0,0.722187,1.0,0.277813,0.0,0.5,0.975,6.0,linear
226,50329,12326,0,0.721601,1.0,0.278399,0.0,0.5,0.975,6.0,linear
227,50443,12353,0,0.721596,1.0,0.278404,0.0,0.5,0.975,6.0,linear
228,50118,12358,0,0.720954,1.0,0.279046,0.0,0.5,0.975,6.0,linear
229,50110,12446,0,0.720329,1.0,0.279671,0.0,0.5,0.975,6.0,linear
230,50625,12464,0,0.720427,1.0,0.279573,0.0,0.5,0.975,6.0,linear
231,50692,12563,0,0.721318,1.0,0.278682,0.0,0.5,0.975,6.0,linear
232,50416,12599,0,0.722043,1.0,0.277957,0.0,0.5,0.975,6.0,linear
233,50470,12590,0,0.720778,1.0,0.279222,0.0,0.5,0.975,6.0,linear
234,50671,12564,0,0.721482,1.0,0.278518,0.0,0.5,0.975,6.0,linear
235,50912,12563,0,0.720628,1.0,0.279372,0.0,0.5,0.975,6.0,linear
236,50587,12522,0,0.719143,1.0,0.280857,0.0,0.5,0.975,6.0,linear
237,50157,12491,0,0.720124,1.0,0.279876,0.0,0.5,0.975,6.0,linear
238,50343,12621,0,0.720494,1.0,0.279506,0.0,0.5,0.975,6.0,linear
239,50513,12659,0,0.720423,1.0,0.279577,0.0,0.5,0.975,6.0,linear
240,50867,12894,0,0.721116,1.0,0.278884,0.0,0.5,0.975,6.0,linear
241,51185,12774,0,0.720239,1.0,0.279761,0.0,0.5,0.975,6.0,linear
242,51206,12832,0,0.719588,1.0,0.280412,0.0,0.5,0.975,6.0,linear
243,51215,12725,0,0.719913,1.0,0.280087,0.0,0.5,0.975,6.0,linear
244,51207,12751,0,0.720569,1.0,0.279431,0.0,0.5,0.975,6.0,linear
245,50733,12623,0,0.720461,1.0,0.279539,0.0,0.5,0.975,6.0,linear
246,51500,12689,0,0.720537,1.0,0.279463,0.0,0.5,0.975,6.0,linear
247,51084,12701,0,0.721193,1.0,0.278807,0.0,0.5,0.975,6.0,linear
248,51296,12827,0,0.720404,1.0,0.279596,0.0,0.5,0.975,6.0,linear
249,51590,13013,0,0.720044,1.0,0.279956,0.0,0.5,0.975,6.0,linear
250,51556,12879,0,0.720781,1.0,0.279219,0.0,0.5,0.975,6.0,linear
251,51588,12912,0,0.720966,1.0,0.279034,0.0,0.5,0.975,6.0,linear
252,51487,12712,0,0.720319,1.0,0.279681,0.0,0.5,0.975,6.0,linear
253,51359,12645,0,0.721347,1.0,0.278653,0.0,0.5,0.975,6.0,linear
254,51338,12672,0,0.720741,1.0,0.279259,0.0,0.5,0.975,6.0,linear
255,51053,12622,0,0.72065,1.0,0.27935,0.0,0.5,0.975,6.0,linear
256,50883,12600,0,0.720864,1.0,0.279136,0.0,0.5,0.975,6.0,linear
257,50576,12506,0,0.720456,1.0,0.279544,0.0,0.5,0.975,6.0,linear
258,50446,12522,0,0.720829,1.0,0.279171,0.0,0.5,0.975,6.0,linear
259,50639,12664,0,0.720458,1.0,0.279542,0.0,0.5,0.975,6.0,linear
260,50913,12585,0,0.720155,1.0,0.279845,0.0,0.5,0.975,6.0,linear
261,50695,12613,0,0.720772,1.0,0.279228,0.0,0.5,0.975,6.0,linear
262,50773,12593,0,0.720841,1.0,0.279159,0.0,0.5,0.975,6.0,linear
263,50596,12572,0,0.72157,1.0,0.27843,0.0,0.5,0.975,6.0,linear
264,50794,12739,0,0.721015,1.0,0.278985,0.0,0.5,0.975,6.0,linear
265,50919,12806,0,0.721564,1.0,0.278436,0.0,0.5,0.975,6.0,linear
266,51172,12801,0,0.722806,1.0,0.277194,0.0,0.5,0.975,6.0,linear
267,51213,12743,0,0.722406,1.0,0.277594,0.0,0.5,0.975,6.0,linear
268,50952,12628,0,0.721648,1.0,0.278352,0.0,0.5,0.975,6.0,linear
269,51069,12640,0,0.721414,1.0,0.278586,0.0,0.5,0.975,6.0,linear
270,50943,12604,0,0.720832,1.0,0.279168,0.0,0.5,0.975,6.0,linear
271,50735,12639,0,0.720743,1.0,0.279257,0.0,0.5,0.975,6.0,linear
272,51177,12792,0,0.719386,1.0,0.280614,0.0,0.5,0.975,6.0,linear
273,51091,12783,0,0.719533,1.0,0.280467,0.0,0.5,0.975,6.0,linear
274,50886,12870,0,0.718201,1.0,0.281799,0.0,0.5,0.975,6.0,linear
275,51006,12792,0,0.71829,1.0,0.28171,0.0,0.5,0.975,6.0,linear
276,51087,12744,0,0.721835,1.0,0.278165,0.0,0.5,0.975,6.0,linear
277,51104,12737,0,0.721494,1.0,0.278506,0.0,0.5,0.975,6.0,linear
278,51124,12777,0,0.720498,1.0,0.279502,0.0,0.5,0.975,6.0,linear
279,51094,12663,0,0.720978,1.0,0.279022,0.0,0.5,0.975,6.0,linear
280,50931,12531,0,0.721485,1.0,0.278515,0.0,0.5,0.975,6.0,linear
281,50357,12477,0,0.721246,1.0,0.278754,0.0,0.5,0.975,6.0,linear
282,50460,12512,0,0.722287,1.0,0.277713,0.0,0.5,0.975,6.0,linear
283,50776,12534,0,0.721521,1.0,0.278479,0.0,0.5,0.975,6.0,linear
284,50731,12499,0,0.721113,1.0,0.278887,0.0,0.5,0.975,6.0,linear
285,50620,12644,0,0.71929,1.0,0.28071,0.0,0.5,0.975,6.0,linear
286,50440,12688,0,0.720021,1.0,0.279979,0.0,0.5,0.975,6.0,linear
287,50171,12743,0,0.721177,1.0,0.278823,0.0,0.5,0.975,6.0,linear
288,50070,12690,0,0.720819,1.0,0.279181,0.0,0.5,0.975,6.0,linear
289,50202,12566,0,0.721008,1.0,0.278992,0.0,0.5,0.975,6.0,linear
290,50495,12540,0,0.720904,1.0,0.279096,0.0,0.5,0.975,6.0,linear
291,50476,12510,0,0.720447,1.0,0.279553,0.0,0.5,0.975,6.0,linear
292,50986,12530,0,0.721362,1.0,0.278638,0.0,0.5,0.975,6.0,linear
293,50603,12345,0,0.722275,1.0,0.277725,0.0,0.5,0.975,6.0,linear
294,49927,12291,0,0.722778,1.0,0.277222,0.0,0.5,0.975,6.0,linear
295,49649,12228,0,0.722091,1.0,0.277909,0.0,0.5,0.975,6.0,linear
296,49664,12242,0,0.722103,1.0,0.277897,0.0,0.5,0.975,6.0,linear
297,49607,12199,0,0.722466,1.0,0.277534,0.0,0.5,0.975,6.0,linear
298,49333,12083,0,0.723271,1.0,0.276729,0.0,0.5,0.975,6.0,linear
299,49582,12125,0,0.724001,1.0,0.275999,0.0,0.5,0.975,6.0,linear
300,49610,12168,0,0.723985,1.0,0.276015,0.0,0.5,0.975,6.0,linear
301,49530,12110,0,0.723836,1.0,0.276164,0.0,0.5,0.975,6.0,linear
302,49604,12163,0,0.72376,1.0,0.27624,0.0,0.5,0.975,6.0,linear
303,49470,12232,0,0.72151,1.0,0.27849,0.0,0.5,0.975,6.0,linear
304,49833,12413,0,0.721328,1.0,0.278672,0.0,0.5,0.975,6.0,linear
305,49966,12482,0,0.720683,1.0,0.279317,0.0,0.5,0.975,6.0,linear
306,50327,12604,0,0.721799,1.0,0.278201,0.0,0.5,0.975,6.0,linear
307,50578,12613,0,0.723209,1.0,0.276791,0.0,0.5,0.975,6.0,linear
308,50902,12598,0,0.721865,1.0,0.278135,0.0,0.5,0.975,6.0,linear
309,51294,12711,0,0.721197,1.0,0.278803,0.0,0.5,0.975,6.0,linear
310,51072,12778,0,0.720164,1.0,0.279836,0.0,0.5,0.975,6.0,linear
311,51178,12769,0,0.720613,1.0,0.279387,0.0,0.5,0.975,6.0,linear
312,51314,12815,0,0.720786,1.0,0.279214,0.0,0.5,0.975,6.0,linear
313,50945,12753,0,0.720013,1.0,0.279987,0.0,0.5,0.975,6.0,linear
314,51323,12864,0,0.719928,1.0,0.280072,0.0,0.5,0.975,6.0,linear
315,50491,12720,0,0.720314,1.0,0.279686,0.0,0.5,0.975,6.0,linear
316,51064,12765,0,0.720194,1.0,0.279806,0.0,0.5,0.975,6.0,linear
317,51044,12742,0,0.720322,1.0,0.279678,0.0,0.5,0.975,6.0,linear

