generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84480,40494,38329,0.196675,0.353223,0.0,0.0,0.5,0.4,6.0,linear
30,84444,40017,37699,0.203046,0.364794,0.0,0.0,0.5,0.4,6.0,linear
31,84145,39435,36962,0.209251,0.375734,0.0,0.0,0.5,0.4,6.0,linear
32,83935,39008,36413,0.214689,0.38572,0.0,0.0,0.5,0.4,6.0,linear
33,84333,38778,36139,0.220299,0.396346,0.0,0.0,0.5,0.4,6.0,linear
34,84297,38233,35491,0.224091,0.403121,0.0,0.0,0.5,0.4,6.0,linear
35,83958,37983,35140,0.227835,0.409925,0.0,0.0,0.5,0.4,6.0,linear
36,83502,37401,34505,0.233233,0.419126,0.0,0.0,0.5,0.4,6.0,linear
37,83284,36975,34115,0.238191,0.427798,0.0,0.0,0.5,0.4,6.0,linear
38,83142,36531,33609,0.243215,0.436366,0.0,0.0,0.5,0.4,6.0,linear
39,82526,35782,32859,0.249373,0.447128,0.0,0.0,0.5,0.4,6.0,linear
40,81726,35207,32215,0.255225,0.457651,0.0,0.0,0.5,0.4,6.0,linear
41,81370,34674,31634,0.25924,0.464031,0.0,0.0,0.5,0.4,6.0,linear
42,80857,34238,31063,0.264752,0.473493,0.0,0.0,0.5,0.4,6.0,linear
43,80480,33683,30481,0.270356,0.483371,0.0,0.0,0.5,0.4,6.0,linear
44,80010,33027,29808,0.275718,0.492894,0.0,0.0,0.5,0.4,6.0,linear
45,79467,32332,29024,0.280609,0.501109,0.0,0.0,0.5,0.4,6.0,linear
46,78649,31868,28551,0.285707,0.50948,0.0,0.0,0.5,0.4,6.0,linear
47,78504,31398,28050,0.290997,0.518386,0.0,0.0,0.5,0.4,6.0,linear
48,77458,30468,27189,0.297416,0.529167,0.0,0.0,0.5,0.4,6.0,linear
49,76891,29892,26579,0.304039,0.540906,0.0,0.0,0.5,0.4,6.0,linear
50,75757,29122,25779,0.309217,0.548416,0.0,0.0,0.5,0.4,6.0,linear
51,75037,28344,25038,0.314947,0.558999,0.0,0.0,0.5,0.4,6.0,linear
52,73807,27665,24303,0.320166,0.567468,0.0,0.0,0.5,0.4,6.0,linear
53,73044,26762,23282,0.326804,0.578357,0.0,0.0,0.5,0.4,6.0,linear
54,71952,25921,22416,0.33308,0.586323,0.0,0.0,0.5,0.4,6.0,linear
55,70466,25168,21613,0.33873,0.594628,0.0,0.0,0.5,0.4,6.0,linear
56,68742,24221,20680,0.346829,0.60545,0.0,0.0,0.5,0.4,6.0,linear
57,67735,23561,20014,0.352538,0.61324,0.0,0.0,0.5,0.4,6.0,linear
58,66703,22892,19382,0.358387,0.621905,0.0,0.0,0.5,0.4,6.0,linear
59,65608,22262,18763,0.365457,0.633419,0.0,0.0,0.5,0.4,6.0,linear
60,63960,21204,17814,0.37308,0.645486,0.0,0.0,0.5,0.4,6.0,linear
61,62998,20395,16960,0.380704,0.656258,0.0,0.0,0.5,0.4,6.0,linear
62,61071,19668,16216,0.389792,0.667215,0.0,0.0,0.5,0.4,6.0,linear
63,59547,18696,15264,0.398381,0.678011,0.0,0.0,0.5,0.4,6.0,linear
64,57720,17950,14543,0.407852,0.691952,0.0,0.0,0.5,0.4,6.0,linear
65,55997,16755,13432,0.41751,0.703838,0.0,0.0,0.5,0.4,6.0,linear
66,54201,15690,12501,0.42506,0.714652,0.0,0.0,0.5,0.4,6.0,linear
67,51901,14666,11475,0.43339,0.727049,0.0,0.0,0.5,0.4,6.0,linear
68,49318,13649,10559,0.441362,0.737247,0.0,0.0,0.5,0.4,6.0,linear
69,46813,12639,9668,0.450698,0.746556,0.0,0.0,0.5,0.4,6.0,linear
70,44391,11687,8864,0.461503,0.754669,0.0,0.0,0.5,0.4,6.0,linear
71,42187,10846,8185,0.471393,0.768094,0.0,0.0,0.5,0.4,6.0,linear
72,39462,9814,7309,0.483307,0.781602,0.0,0.0,0.5,0.4,6.0,linear
73,37109,8748,6418,0.496505,0.797238,0.0,0.0,0.5,0.4,6.0,linear
74,34377,7778,5601,0.509547,0.810091,0.0,0.0,0.5,0.4,6.0,linear
75,31367,6843,4800,0.523708,0.824925,0.0,0.0,0.5,0.4,6.0,linear
76,28738,5958,4027,0.536665,0.836969,0.0,0.0,0.5,0.4,6.0,linear
77,26245,5086,3322,0.555958,0.852234,0.0,0.0,0.5,0.4,6.0,linear
78,23877,4423,2764,0.573966,0.865605,0.0,0.0,0.5,0.4,6.0,linear
79,21269,3674,2191,0.598211,0.879535,0.0,0.0,0.5,0.4,6.0,linear
80,18629,3035,1746,0.620958,0.892708,0.0,0.0,0.5,0.4,6.0,linear
81,16535,2522,1393,0.645714,0.906657,0.0,0.0,0.5,0.4,6.0,linear
82,14420,1979,1036,0.66641,0.919245,0.0,0.0,0.5,0.4,6.0,linear
83,12528,1580,775,0.688233,0.926327,0.0,0.0,0.5,0.4,6.0,linear
84,10934,1236,578,0.712081,0.936752,0.0,0.0,0.5,0.4,6.0,linear
85,9399,941,427,0.745249,0.94808,0.0,0.0,0.5,0.4,6.0,linear
86,8163,689,294,0.77496,0.959933,0.0,0.0,0.5,0.4,6.0,linear
87,7100,482,196,0.80755,0.969105,0.0,0.0,0.5,0.4,6.0,linear
88,6243,346,126,0.83982,0.978712,0.0,0.0,0.5,0.4,6.0,linear
89,5523,223,66,0.868812,0.984981,0.0,0.0,0.5,0.4,6.0,linear
90,4999,152,40,0.907798,0.990456,0.0,0.0,0.5,0.4,6.0,linear
91,4571,104,21,0.937299,0.995177,0.0,0.0,0.5,0.4,6.0,linear
92,4192,61,16,0.963828,0.995956,0.0,0.0,0.5,0.4,6.0,linear
93,4014,36,6,0.973609,0.998567,0.0,0.0,0.5,0.4,6.0,linear
94,3787,18,1,0.986876,0.99974,0.0,0.0,0.5,0.4,6.0,linear
95,3720,8,0,0.995604,1.0,0.0,0.0,0.5,0.4,6.0,linear
96,3680,4,0,0.997718,1.0,0.0,0.0,0.5,0.4,6.0,linear
97,3660,2,0,0.999591,1.0,0.0,0.0,0.5,0.4,6.0,linear
98,3618,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

