generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,13193,644,0,0.905804,1.0,0.0941958,0.0,0.5,1.125,6.0,linear
119,12857,581,0,0.909614,1.0,0.0903859,0.0,0.5,1.125,6.0,linear
120,12786,558,0,0.912843,1.0,0.0871566,0.0,0.5,1.125,6.0,linear
121,12570,534,0,0.916522,1.0,0.083478,0.0,0.5,1.125,6.0,linear
122,12601,499,0,0.921866,1.0,0.0781338,0.0,0.5,1.125,6.0,linear
123,12339,465,0,0.92225,1.0,0.07775,0.0,0.5,1.125,6.0,linear
124,12323,454,0,0.926443,1.0,0.0735573,0.0,0.5,1.125,6.0,linear
125,12190,446,0,0.92807,1.0,0.0719301,0.0,0.5,1.125,6.0,linear
126,12037,415,0,0.9297,1.0,0.0703002,0.0,0.5,1.125,6.0,linear
127,11946,397,0,0.932078,1.0,0.0679224,0.0,0.5,1.125,6.0,linear
128,11904,400,0,0.932221,1.0,0.0677793,0.0,0.5,1.125,6.0,linear
129,11866,389,0,0.932644,1.0,0.0673561,0.0,0.5,1.125,6.0,linear
130,11972,389,0,0.931986,1.0,0.0680143,0.0,0.5,1.125,6.0,linear
131,12077,428,0,0.931441,1.0,0.0685586,0.0,0.5,1.125,6.0,linear
132,11854,391,0,0.929872,1.0,0.0701281,0.0,0.5,1.125,6.0,linear
133,11981,370,0,0.933256,1.0,0.0667442,0.0,0.5,1.125,6.0,linear
134,11861,378,0,0.937567,1.0,0.0624326,0.0,0.5,1.125,6.0,linear
135,11657,371,0,0.936141,1.0,0.0638592,0.0,0.5,1.125,6.0,linear
136,11876,374,0,0.940686,1.0,0.0593135,0.0,0.5,1.125,6.0,linear
137,11715,345,0,0.94042,1.0,0.0595799,0.0,0.5,1.125,6.0,linear
138,11626,347,0,0.93985,1.0,0.0601504,0.0,0.5,1.125,6.0,linear
139,11558,344,0,0.940442,1.0,0.0595584,0.0,0.5,1.125,6.0,linear
140,11636,336,0,0.940009,1.0,0.0599907,0.0,0.5,1.125,6.0,linear
141,11602,316,0,0.942617,1.0,0.0573828,0.0,0.5,1.125,6.0,linear
142,11558,302,0,0.942374,1.0,0.0576256,0.0,0.5,1.125,6.0,linear
143,11555,290,0,0.946537,1.0,0.0534626,0.0,0.5,1.125,6.0,linear
144,11420,268,0,0.948198,1.0,0.0518022,0.0,0.5,1.125,6.0,linear
145,11476,277,0,0.950307,1.0,0.0496932,0.0,0.5,1.125,6.0,linear
146,11414,261,0,0.952959,1.0,0.0470412,0.0,0.5,1.125,6.0,linear
147,11420,241,0,0.949227,1.0,0.0507734,0.0,0.5,1.125,6.0,linear
148,11532,254,0,0.95538,1.0,0.0446195,0.0,0.5,1.125,6.0,linear
149,11318,229,0,0.950952,1.0,0.0490475,0.0,0.5,1.125,6.0,linear
150,11342,242,0,0.953421,1.0,0.0465787,0.0,0.5,1.125,6.0,linear
151,11288,243,0,0.952982,1.0,0.0470177,0.0,0.5,1.125,6.0,linear
152,11236,261,0,0.952697,1.0,0.0473035,0.0,0.5,1.125,6.0,linear
153,11141,222,0,0.954863,1.0,0.0451366,0.0,0.5,1.125,6.0,linear
154,11207,204,0,0.957765,1.0,0.0422352,0.0,0.5,1.125,6.0,linear
155,11188,203,0,0.960812,1.0,0.0391876,0.0,0.5,1.125,6.0,linear
156,11131,190,0,0.963607,1.0,0.0363931,0.0,0.5,1.125,6.0,linear
157,10950,195,0,0.965868,1.0,0.0341322,0.0,0.5,1.125,6.0,linear
158,10982,180,0,0.964772,1.0,0.0352276,0.0,0.5,1.125,6.0,linear
159,10987,186,0,0.966331,1.0,0.0336692,0.0,0.5,1.125,6.0,linear
160,11075,185,0,0.964744,1.0,0.0352561,0.0,0.5,1.125,6.0,linear
161,11002,184,0,0.96551,1.0,0.0344902,0.0,0.5,1.125,6.0,linear
162,10951,172,0,0.965967,1.0,0.0340332,0.0,0.5,1.125,6.0,linear
163,10930,177,0,0.966534,1.0,0.0334663,0.0,0.5,1.125,6.0,linear
164,10892,166,0,0.968868,1.0,0.0311322,0.0,0.5,1.125,6.0,linear
165,10961,167,0,0.969857,1.0,0.0301426,0.0,0.5,1.125,6.0,linear
166,10834,173,0,0.968572,1.0,0.0314283,0.0,0.5,1.125,6.0,linear
167,10823,172,0,0.968399,1.0,0.0316011,0.0,0.5,1.125,6.0,linear
168,10867,159,0,0.968747,1.0,0.0312527,0.0,0.5,1.125,6.0,linear
169,10909,146,0,0.970101,1.0,0.0298992,0.0,0.5,1.125,6.0,linear
170,10902,127,0,0.971583,1.0,0.0284165,0.0,0.5,1.125,6.0,linear
171,10867,118,0,0.975345,1.0,0.0246547,0.0,0.5,1.125,6.0,linear
172,10850,122,0,0.974532,1.0,0.0254681,0.0,0.5,1.125,6.0,linear
173,10642,120,0,0.974634,1.0,0.0253656,0.0,0.5,1.125,6.0,linear
174,10665,109,0,0.976926,1.0,0.0230741,0.0,0.5,1.125,6.0,linear
175,10624,97,0,0.978431,1.0,0.021569,0.0,0.5,1.125,6.0,linear
176,10649,95,0,0.978334,1.0,0.0216662,0.0,0.5,1.125,6.0,linear
177,10586,109,0,0.97705,1.0,0.0229504,0.0,0.5,1.125,6.0,linear
178,10612,109,0,0.976708,1.0,0.0232916,0.0,0.5,1.125,6.0,linear
179,10643,114,0,0.976803,1.0,0.0231966,0.0,0.5,1.125,6.0,linear
180,10616,97,0,0.976445,1.0,0.0235555,0.0,0.5,1.125,6.0,linear
181,10677,105,0,0.979256,1.0,0.0207441,0.0,0.5,1.125,6.0,linear
182,10596,91,0,0.981483,1.0,0.0185168,0.0,0.5,1.125,6.0,linear
183,10407,89,0,0.982273,1.0,0.0177265,0.0,0.5,1.125,6.0,linear
184,10580,88,0,0.984493,1.0,0.0155067,0.0,0.5,1.125,6.0,linear
185,10562,74,0,0.983804,1.0,0.016196,0.0,0.5,1.125,6.0,linear
186,10598,69,0,0.983306,1.0,0.0166942,0.0,0.5,1.125,6.0,linear
187,10609,74,0,0.984552,1.0,0.0154478,0.0,0.5,1.125,6.0,linear
188,10536,70,0,0.984181,1.0,0.0158187,0.0,0.5,1.125,6.0,linear
189,10565,69,0,0.984271,1.0,0.0157291,0.0,0.5,1.125,6.0,linear
190,10478,71,0,0.984781,1.0,0.0152194,0.0,0.5,1.125,6.0,linear
191,10427,75,0,0.984144,1.0,0.0158559,0.0,0.5,1.125,6.0,linear
192,10418,67,0,0.984888,1.0,0.0151117,0.0,0.5,1.125,6.0,linear
193,10454,61,0,0.985958,1.0,0.0140418,0.0,0.5,1.125,6.0,linear
194,10411,51,0,0.987018,1.0,0.0129821,0.0,0.5,1.125,6.0,linear
195,10447,58,0,0.988466,1.0,0.0115338,0.0,0.5,1.125,6.0,linear
196,10332,52,0,0.98798,1.0,0.0120201,0.0,0.5,1.125,6.0,linear
197,10395,48,0,0.989207,1.0,0.0107934,0.0,0.5,1.125,6.0,linear
198,10448,47,0,0.990139,1.0,0.00986128,0.0,0.5,1.125,6.0,linear
199,10403,50,0,0.990924,1.0,0.00907622,0.0,0.5,1.125,6.0,linear
200,10357,44,0,0.991624,1.0,0.00837617,0.0,0.5,1.125,6.0,linear
201,10337,41,0,0.993197,1.0,0.00680337,0.0,0.5,1.125,6.0,linear
202,10297,36,0,0.993322,1.0,0.0066782,0.0,0.5,1.125,6.0,linear
203,10310,34,0,0.992766,1.0,0.00723388,0.0,0.5,1.125,6.0,linear
204,10248,29,0,0.993106,1.0,0.00689356,0.0,0.5,1.125,6.0,linear
205,10306,27,0,0.992136,1.0,0.0078642,0.0,0.5,1.125,6.0,linear
206,10245,33,0,0.992459,1.0,0.00754133,0.0,0.5,1.125,6.0,linear
207,10213,30,0,0.992497,1.0,0.00750315,0.0,0.5,1.125,6.0,linear
208,10470,37,0,0.993422,1.0,0.0065777,0.0,0.5,1.125,6.0,linear
209,10320,35,0,0.992725,1.0,0.00727482,0.0,0.5,1.125,6.0,linear
210,10189,40,0,0.992965,1.0,0.00703542,0.0,0.5,1.125,6.0,linear
211,10370,40,0,0.992934,1.0,0.00706579,0.0,0.5,1.125,6.0,linear
212,10321,32,0,0.990734,1.0,0.0092663,0.0,0.5,1.125,6.0,linear
213,10208,37,0,0.99134,1.0,0.00865989,0.0,0.5,1.125,6.0,linear
214,10293,36,0,0.992254,1.0,0.00774634,0.0,0.5,1.125,6.0,linear
215,10300,36,0,0.991398,1.0,0.00860174,0.0,0.5,1.125,6.0,linear
216,10433,39,0,0.992266,1.0,0.00773392,0.0,0.5,1.125,6.0,linear
217,10326,34,0,0.992623,1.0,0.00737689,0.0,0.5,1.125,6.0,linear
218,10365,36,0,0.993351,1.0,0.00664945,0.0,0.5,1.125,6.0,linear
219,10410,26,0,0.993311,1.0,0.0066888,0.0,0.5,1.125,6.0,linear
220,10299,22,0,0.993048,1.0,0.00695177,0.0,0.5,1.125,6.0,linear
221,10253,21,0,0.993753,1.0,0.00624697,0.0,0.5,1.125,6.0,linear
222,10314,20,0,0.995035,1.0,0.00496481,0.0,0.5,1.125,6.0,linear
223,10299,20,0,0.99604,1.0,0.00395982,0.0,0.5,1.125,6.0,linear
224,10154,13,0,0.996478,1.0,0.00352182,0.0,0.5,1.125,6.0,linear
225,10180,13,0,0.997067,1.0,0.00293341,0.0,0.5,1.125,6.0,linear
226,10200,12,0,0.997264,1.0,0.00273571,0.0,0.5,1.125,6.0,linear
227,10258,11,0,0.997521,1.0,0.0024791,0.0,0.5,1.125,6.0,linear
228,10146,10,0,0.998081,1.0,0.00191929,0.0,0.5,1.125,6.0,linear
229,10083,3,0,0.998122,1.0,0.0018784,0.0,0.5,1.125,6.0,linear
230,10196,4,0,0.998629,1.0,0.00137094,0.0,0.5,1.125,6.0,linear
231,10296,5,0,0.998594,1.0,0.00140558,0.0,0.5,1.125,6.0,linear
232,10099,6,0,0.998716,1.0,0.00128433,0.0,0.5,1.125,6.0,linear
233,10135,8,0,0.998572,1.0,0.00142843,0.0,0.5,1.125,6.0,linear
234,10132,5,0,0.998572,1.0,0.00142787,0.0,0.5,1.125,6.0,linear
235,10094,6,0,0.998961,1.0,0.00103888,0.0,0.5,1.125,6.0,linear
236,10139,5,0,0.998672,1.0,0.00132809,0.0,0.5,1.125,6.0,linear
237,10124,9,0,0.998669,1.0,0.0013311,0.0,0.5,1.125,6.0,linear
238,10252,7,0,0.998833,1.0,0.00116732,0.0,0.5,1.125,6.0,linear
239,10226,9,0,0.998199,1.0,0.00180066,0.0,0.5,1.125,6.0,linear
240,10172,8,0,0.997941,1.0,0.00205862,0.0,0.5,1.125,6.0,linear
241,10165,10,0,0.9976,1.0,0.00239961,0.0,0.5,1.125,6.0,linear
242,10189,10,0,0.997506,1.0,0.00249364,0.0,0.5,1.125,6.0,linear
243,10196,9,0,0.997757,1.0,0.00224325,0.0,0.5,1.125,6.0,linear
244,10362,7,0,0.998077,1.0,0.00192308,0.0,0.5,1.125,6.0,linear
245,10259,8,0,0.998104,1.0,0.00189633,0.0,0.5,1.125,6.0,linear
246,10244,7,0,0.998248,1.0,0.00175217,0.0,0.5,1.125,6.0,linear
247,10200,6,0,0.99868,1.0,0.00132016,0.0,0.5,1.125,6.0,linear
248,10210,4,0,0.998973,1.0,0.0010272,0.0,0.5,1.125,6.0,linear
249,10180,1,0,0.999215,1.0,0.000784929,0.0,0.5,1.125,6.0,linear
250,10127,3,0,0.999408,1.0,0.000592476,0.0,0.5,1.125,6.0,linear
251,10115,1,0,0.999309,1.0,0.000691358,0.0,0.5,1.125,6.0,linear
252,10293,2,0,0.999563,1.0,0.00043719,0.0,0.5,1.125,6.0,linear
253,10212,2,0,0.999413,1.0,0.000586682,0.0,0.5,1.125,6.0,linear
254,10043,3,0,0.999602,1.0,0.000398287,0.0,0.5,1.125,6.0,linear
255,10058,0,0,0.999801,1.0,0.000198787,0.0,0.5,1.125,6.0,linear

