generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,17966,697,7,0.890443,0.992908,0.0836992,0.0,0.5,1.5,6.0,linear
64,17312,583,2,0.90873,0.995079,0.0718936,0.0,0.5,1.5,6.0,linear
65,16520,449,1,0.921594,0.997138,0.0645823,0.0,0.5,1.5,6.0,linear
66,16160,376,0,0.933341,0.997961,0.0564365,0.0,0.5,1.5,6.0,linear
67,15623,287,0,0.942066,0.998825,0.0509161,0.0,0.5,1.5,6.0,linear
68,15460,256,0,0.953977,0.999512,0.041598,0.0,0.5,1.5,6.0,linear
69,14985,197,0,0.960928,0.999748,0.036457,0.0,0.5,1.5,6.0,linear
70,14744,163,0,0.967716,0.999935,0.0307623,0.0,0.5,1.5,6.0,linear
71,14322,127,0,0.97369,1.0,0.0254715,0.0,0.5,1.5,6.0,linear
72,14224,95,0,0.978727,1.0,0.0208974,0.0,0.5,1.5,6.0,linear
73,14039,82,0,0.983633,1.0,0.0162272,0.0,0.5,1.5,6.0,linear
74,13974,67,0,0.986476,1.0,0.0134888,0.0,0.5,1.5,6.0,linear
75,13892,56,0,0.988185,1.0,0.0117801,0.0,0.5,1.5,6.0,linear
76,13766,43,0,0.989579,1.0,0.0104211,0.0,0.5,1.5,6.0,linear
77,13717,29,0,0.992302,1.0,0.00769787,0.0,0.5,1.5,6.0,linear
78,13710,20,0,0.993922,1.0,0.00607771,0.0,0.5,1.5,6.0,linear
79,13649,14,0,0.995482,1.0,0.00451763,0.0,0.5,1.5,6.0,linear
80,13484,9,0,0.996383,1.0,0.0036165,0.0,0.5,1.5,6.0,linear
81,13574,11,0,0.997755,1.0,0.00224463,0.0,0.5,1.5,6.0,linear
82,13459,7,0,0.997852,1.0,0.00214831,0.0,0.5,1.5,6.0,linear
83,13411,6,0,0.998734,1.0,0.00126582,0.0,0.5,1.5,6.0,linear
84,13469,3,0,0.998963,1.0,0.00103727,0.0,0.5,1.5,6.0,linear
85,13523,4,0,0.999335,1.0,0.000665139,0.0,0.5,1.5,6.0,linear
86,13405,4,0,0.999441,1.0,0.000558867,0.0,0.5,1.5,6.0,linear
87,13482,3,0,0.999592,1.0,0.000407589,0.0,0.5,1.5,6.0,linear
88,13501,2,0,0.999593,1.0,0.000407136,0.0,0.5,1.5,6.0,linear
89,13611,1,0,0.99945,1.0,0.000550499,0.0,0.5,1.5,6.0,linear
90,13556,1,0,0.999484,1.0,0.000515958,0.0,0.5,1.5,6.0,linear
91,13522,0,0,0.999594,1.0,0.000406444,0.0,0.5,1.5,6.0,linear

