generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80108,48883,42961,0.0672852,0.125634,0.0312583,0.0,0.5,0.075,6.0,linear
27,79427,48670,41985,0.0727316,0.135904,0.0367837,0.0,0.5,0.075,6.0,linear
28,80131,48685,41089,0.0788843,0.147385,0.0422243,0.0,0.5,0.075,6.0,linear
29,80400,48841,40408,0.0837023,0.15639,0.0481965,0.0,0.5,0.075,6.0,linear
30,79869,48342,39200,0.0883892,0.164924,0.0548929,0.0,0.5,0.075,6.0,linear
31,79267,47847,37872,0.0942858,0.17619,0.0619752,0.0,0.5,0.075,6.0,linear
32,78716,47520,36550,0.0987954,0.184277,0.0696467,0.0,0.5,0.075,6.0,linear
33,80239,47946,35978,0.104723,0.194857,0.076834,0.0,0.5,0.075,6.0,linear
34,79673,47380,34676,0.110418,0.205438,0.0837514,0.0,0.5,0.075,6.0,linear
35,80489,47550,33833,0.114976,0.214497,0.0909228,0.0,0.5,0.075,6.0,linear
36,80854,47691,32970,0.120748,0.224722,0.0973876,0.0,0.5,0.075,6.0,linear
37,80794,47548,31907,0.125718,0.234085,0.105381,0.0,0.5,0.075,6.0,linear
38,80551,47471,30778,0.130495,0.242819,0.113176,0.0,0.5,0.075,6.0,linear
39,80593,47290,29663,0.13576,0.252336,0.12029,0.0,0.5,0.075,6.0,linear
40,81338,47645,29012,0.141623,0.263154,0.126165,0.0,0.5,0.075,6.0,linear
41,81072,47288,27882,0.146879,0.272371,0.133479,0.0,0.5,0.075,6.0,linear
42,80823,47041,26791,0.152303,0.281846,0.140784,0.0,0.5,0.075,6.0,linear
43,81920,47641,26285,0.156427,0.288379,0.14722,0.0,0.5,0.075,6.0,linear
44,81999,47587,25540,0.160323,0.295145,0.153867,0.0,0.5,0.075,6.0,linear
45,81737,47276,24582,0.166942,0.306234,0.158971,0.0,0.5,0.075,6.0,linear
46,81630,47051,23695,0.171188,0.313665,0.164592,0.0,0.5,0.075,6.0,linear
47,81453,46803,22797,0.178175,0.326333,0.169607,0.0,0.5,0.075,6.0,linear
48,81471,46538,22002,0.184543,0.337526,0.174356,0.0,0.5,0.075,6.0,linear
49,81339,46198,21020,0.190105,0.347055,0.179596,0.0,0.5,0.075,6.0,linear
50,82057,46449,20544,0.196038,0.357342,0.185251,0.0,0.5,0.075,6.0,linear
51,82272,46310,19745,0.200651,0.366504,0.19004,0.0,0.5,0.075,6.0,linear
52,82235,46118,19021,0.207668,0.377443,0.194656,0.0,0.5,0.075,6.0,linear
53,82845,45903,18272,0.21394,0.387362,0.199473,0.0,0.5,0.075,6.0,linear
54,82814,45708,17523,0.219837,0.397186,0.203534,0.0,0.5,0.075,6.0,linear
55,83420,45922,17150,0.224611,0.404974,0.207962,0.0,0.5,0.075,6.0,linear
56,82993,45773,16462,0.229525,0.414402,0.212103,0.0,0.5,0.075,6.0,linear
57,82475,45302,15993,0.235975,0.424862,0.214928,0.0,0.5,0.075,6.0,linear
58,82878,45294,15488,0.242134,0.434813,0.217298,0.0,0.5,0.075,6.0,linear
59,83340,45221,14910,0.248654,0.445838,0.221823,0.0,0.5,0.075,6.0,linear
60,83332,45041,14114,0.255776,0.456753,0.224783,0.0,0.5,0.075,6.0,linear
61,83165,44741,13443,0.261879,0.467028,0.227533,0.0,0.5,0.075,6.0,linear
62,82777,44380,12929,0.26833,0.476067,0.229744,0.0,0.5,0.075,6.0,linear
63,83129,44405,12614,0.275003,0.486426,0.2325,0.0,0.5,0.075,6.0,linear
64,83375,44179,12132,0.280481,0.494813,0.23504,0.0,0.5,0.075,6.0,linear
65,82700,43637,11687,0.286439,0.504435,0.238223,0.0,0.5,0.075,6.0,linear
66,83308,43683,11278,0.294114,0.517011,0.240497,0.0,0.5,0.075,6.0,linear
67,83193,43553,10812,0.299763,0.526532,0.242851,0.0,0.5,0.075,6.0,linear
68,83161,43398,10431,0.305845,0.536774,0.245465,0.0,0.5,0.075,6.0,linear
69,83358,43451,10008,0.311878,0.54638,0.246759,0.0,0.5,0.075,6.0,linear
70,83997,43504,9769,0.318025,0.555804,0.248677,0.0,0.5,0.075,6.0,linear
71,83714,43064,9438,0.321778,0.561384,0.250377,0.0,0.5,0.075,6.0,linear
72,83414,42716,8999,0.328281,0.571216,0.252125,0.0,0.5,0.075,6.0,linear
73,82919,42232,8505,0.335695,0.582213,0.254087,0.0,0.5,0.075,6.0,linear
74,82477,41808,8116,0.341827,0.591092,0.256173,0.0,0.5,0.075,6.0,linear
75,82154,41187,7645,0.348731,0.600489,0.257775,0.0,0.5,0.075,6.0,linear
76,82201,40919,7286,0.354993,0.609071,0.261519,0.0,0.5,0.075,6.0,linear
77,82384,40868,7004,0.361545,0.618481,0.263495,0.0,0.5,0.075,6.0,linear
78,82553,40536,6696,0.366471,0.625759,0.265215,0.0,0.5,0.075,6.0,linear
79,82234,40293,6445,0.373247,0.635664,0.265557,0.0,0.5,0.075,6.0,linear
80,82241,39976,6176,0.37898,0.644391,0.26643,0.0,0.5,0.075,6.0,linear
81,81789,39832,5860,0.385541,0.65454,0.268802,0.0,0.5,0.075,6.0,linear
82,82199,39671,5577,0.392656,0.664109,0.269955,0.0,0.5,0.075,6.0,linear
83,81983,39132,5265,0.396127,0.66935,0.272021,0.0,0.5,0.075,6.0,linear
84,81644,38979,5084,0.401348,0.676352,0.273508,0.0,0.5,0.075,6.0,linear
85,81727,38596,4851,0.408,0.685668,0.27395,0.0,0.5,0.075,6.0,linear
86,81506,38279,4665,0.412948,0.693375,0.275992,0.0,0.5,0.075,6.0,linear
87,81412,38072,4392,0.420307,0.702569,0.277039,0.0,0.5,0.075,6.0,linear
88,81288,37730,4223,0.4241,0.707946,0.27901,0.0,0.5,0.075,6.0,linear
89,80804,37464,4050,0.428545,0.71439,0.280314,0.0,0.5,0.075,6.0,linear
90,80504,37070,3824,0.43429,0.72127,0.281452,0.0,0.5,0.075,6.0,linear
91,80068,36500,3607,0.439433,0.728316,0.282616,0.0,0.5,0.075,6.0,linear
92,79824,36277,3511,0.445949,0.735686,0.283241,0.0,0.5,0.075,6.0,linear
93,79912,36012,3265,0.451375,0.744152,0.284399,0.0,0.5,0.075,6.0,linear
94,79277,35507,2992,0.457964,0.752091,0.285129,0.0,0.5,0.075,6.0,linear
95,79286,35510,2868,0.462458,0.75865,0.286314,0.0,0.5,0.075,6.0,linear
96,79407,35338,2751,0.466449,0.763959,0.287923,0.0,0.5,0.075,6.0,linear
97,78790,34904,2579,0.470663,0.769741,0.289729,0.0,0.5,0.075,6.0,linear
98,78330,34509,2527,0.474752,0.773915,0.290476,0.0,0.5,0.075,6.0,linear
99,78209,34250,2462,0.480582,0.780896,0.290644,0.0,0.5,0.075,6.0,linear
100,78187,34024,2332,0.484319,0.786527,0.291256,0.0,0.5,0.075,6.0,linear
101,77840,33958,2218,0.489041,0.791788,0.291191,0.0,0.5,0.075,6.0,linear
102,77580,33729,2118,0.491755,0.796112,0.292405,0.0,0.5,0.075,6.0,linear
103,77582,33361,1919,0.496578,0.802692,0.293276,0.0,0.5,0.075,6.0,linear
104,77316,33251,1816,0.500182,0.807869,0.294228,0.0,0.5,0.075,6.0,linear
105,77029,33033,1723,0.505036,0.813764,0.295302,0.0,0.5,0.075,6.0,linear
106,76700,32527,1659,0.509715,0.820487,0.29643,0.0,0.5,0.075,6.0,linear
107,76327,32253,1595,0.514258,0.825031,0.296897,0.0,0.5,0.075,6.0,linear
108,75458,31797,1470,0.518943,0.83158,0.298181,0.0,0.5,0.075,6.0,linear
109,75297,31338,1363,0.523219,0.836732,0.298318,0.0,0.5,0.075,6.0,linear
110,74867,31094,1285,0.527994,0.84246,0.299642,0.0,0.5,0.075,6.0,linear
111,74550,30729,1180,0.531969,0.847017,0.299626,0.0,0.5,0.075,6.0,linear
112,74124,30184,1113,0.535375,0.851057,0.300007,0.0,0.5,0.075,6.0,linear
113,73698,29765,1059,0.540364,0.857779,0.300655,0.0,0.5,0.075,6.0,linear
114,73650,29510,1007,0.54406,0.862801,0.300881,0.0,0.5,0.075,6.0,linear
115,72972,29130,961,0.547029,0.866268,0.30235,0.0,0.5,0.075,6.0,linear
116,72401,28931,899,0.549909,0.869241,0.302938,0.0,0.5,0.075,6.0,linear
117,71965,28641,834,0.552111,0.871581,0.304484,0.0,0.5,0.075,6.0,linear
118,71772,28302,756,0.556859,0.876836,0.304509,0.0,0.5,0.075,6.0,linear
119,71674,27994,684,0.559256,0.880356,0.305693,0.0,0.5,0.075,6.0,linear
120,71134,27699,647,0.563065,0.884957,0.306559,0.0,0.5,0.075,6.0,linear
121,70363,27288,593,0.566862,0.888714,0.307275,0.0,0.5,0.075,6.0,linear
122,70289,26972,571,0.571791,0.892693,0.306837,0.0,0.5,0.075,6.0,linear
123,69593,26574,532,0.575888,0.897886,0.307042,0.0,0.5,0.075,6.0,linear
124,69369,26429,493,0.578985,0.9017,0.307869,0.0,0.5,0.075,6.0,linear
125,69043,26274,462,0.581943,0.904658,0.307941,0.0,0.5,0.075,6.0,linear
126,68661,25986,429,0.586007,0.9091,0.307691,0.0,0.5,0.075,6.0,linear
127,68242,25614,385,0.588985,0.913949,0.309748,0.0,0.5,0.075,6.0,linear
128,67831,25520,339,0.591207,0.916451,0.311369,0.0,0.5,0.075,6.0,linear
129,67318,24975,313,0.595527,0.920694,0.310784,0.0,0.5,0.075,6.0,linear
130,67000,24629,290,0.598795,0.924475,0.311299,0.0,0.5,0.075,6.0,linear
131,66263,24287,264,0.601039,0.926917,0.311567,0.0,0.5,0.075,6.0,linear
132,65542,24077,257,0.603237,0.929046,0.313247,0.0,0.5,0.075,6.0,linear
133,65545,23860,226,0.605754,0.932008,0.314112,0.0,0.5,0.075,6.0,linear
134,65279,23677,211,0.608243,0.934344,0.313966,0.0,0.5,0.075,6.0,linear
135,64328,23488,188,0.61024,0.935794,0.314686,0.0,0.5,0.075,6.0,linear
136,64070,23369,166,0.61292,0.93792,0.314741,0.0,0.5,0.075,6.0,linear
137,63541,23183,154,0.615163,0.93966,0.314866,0.0,0.5,0.075,6.0,linear
138,63989,23041,150,0.615743,0.942225,0.316707,0.0,0.5,0.075,6.0,linear
139,63563,22917,143,0.617291,0.943664,0.317163,0.0,0.5,0.075,6.0,linear
140,62930,22689,142,0.618984,0.946685,0.317615,0.0,0.5,0.075,6.0,linear
141,62954,22546,113,0.619436,0.948207,0.318743,0.0,0.5,0.075,6.0,linear
142,62562,22232,98,0.621458,0.949718,0.318496,0.0,0.5,0.075,6.0,linear
143,62033,22008,92,0.625157,0.952284,0.317867,0.0,0.5,0.075,6.0,linear
144,61693,21833,91,0.626391,0.95467,0.319191,0.0,0.5,0.075,6.0,linear
145,61128,21588,95,0.629646,0.957634,0.318568,0.0,0.5,0.075,6.0,linear
146,61043,21436,85,0.63244,0.960332,0.318215,0.0,0.5,0.075,6.0,linear
147,60959,21248,89,0.633173,0.962038,0.319357,0.0,0.5,0.075,6.0,linear
148,60557,21049,85,0.632871,0.962407,0.320769,0.0,0.5,0.075,6.0,linear
149,60138,20748,72,0.635405,0.964734,0.320938,0.0,0.5,0.075,6.0,linear
150,59402,20608,62,0.636629,0.966635,0.322047,0.0,0.5,0.075,6.0,linear
151,59128,20362,55,0.638604,0.967897,0.321708,0.0,0.5,0.075,6.0,linear
152,58763,20318,45,0.640136,0.969313,0.322205,0.0,0.5,0.075,6.0,linear
153,58201,20029,36,0.641138,0.970056,0.322682,0.0,0.5,0.075,6.0,linear
154,57792,19830,29,0.64286,0.971449,0.322512,0.0,0.5,0.075,6.0,linear
155,57415,19597,28,0.644363,0.972494,0.322277,0.0,0.5,0.075,6.0,linear
156,57592,19646,24,0.645459,0.97388,0.322087,0.0,0.5,0.075,6.0,linear
157,57209,19407,24,0.647333,0.974578,0.321193,0.0,0.5,0.075,6.0,linear
158,56884,19147,20,0.647969,0.976301,0.322156,0.0,0.5,0.075,6.0,linear
159,56741,19303,17,0.649884,0.977312,0.321745,0.0,0.5,0.075,6.0,linear
160,56455,19075,15,0.649588,0.977408,0.322315,0.0,0.5,0.075,6.0,linear
161,56446,19026,16,0.649629,0.978229,0.32361,0.0,0.5,0.075,6.0,linear
162,55949,18952,19,0.650148,0.978768,0.323896,0.0,0.5,0.075,6.0,linear
163,55974,18814,14,0.650682,0.979486,0.323877,0.0,0.5,0.075,6.0,linear
164,55650,18681,16,0.650384,0.980146,0.325028,0.0,0.5,0.075,6.0,linear
165,55544,18520,16,0.651563,0.981026,0.325387,0.0,0.5,0.075,6.0,linear
166,55088,18334,12,0.652374,0.981596,0.325286,0.0,0.5,0.075,6.0,linear
167,54646,18133,13,0.654544,0.982377,0.323806,0.0,0.5,0.075,6.0,linear
168,54309,17927,9,0.653209,0.982961,0.3255,0.0,0.5,0.075,6.0,linear
169,54265,17997,12,0.653633,0.983206,0.3256,0.0,0.5,0.075,6.0,linear
170,54302,17968,13,0.654457,0.983676,0.325473,0.0,0.5,0.075,6.0,linear
171,54017,17926,14,0.65577,0.984551,0.32504,0.0,0.5,0.075,6.0,linear
172,53762,17963,15,0.656257,0.984857,0.325286,0.0,0.5,0.075,6.0,linear
173,53524,17789,16,0.657102,0.985611,0.32537,0.0,0.5,0.075,6.0,linear
174,53583,17902,17,0.657704,0.986151,0.325277,0.0,0.5,0.075,6.0,linear
175,53864,18039,12,0.657808,0.986676,0.3255,0.0,0.5,0.075,6.0,linear
176,53710,17859,6,0.659071,0.987642,0.325158,0.0,0.5,0.075,6.0,linear
177,53886,17802,3,0.659646,0.98811,0.325322,0.0,0.5,0.075,6.0,linear
178,53731,17593,3,0.660464,0.988702,0.325483,0.0,0.5,0.075,6.0,linear
179,53353,17606,3,0.661386,0.988757,0.325167,0.0,0.5,0.075,6.0,linear
180,53275,17615,4,0.660849,0.989119,0.326266,0.0,0.5,0.075,6.0,linear
181,53018,17621,5,0.661159,0.989633,0.326269,0.0,0.5,0.075,6.0,linear
182,53392,17858,5,0.661177,0.990029,0.326601,0.0,0.5,0.075,6.0,linear
183,52730,17492,7,0.6615,0.990292,0.326692,0.0,0.5,0.075,6.0,linear
184,52761,17310,7,0.662826,0.990676,0.325745,0.0,0.5,0.075,6.0,linear
185,52602,17137,3,0.66332,0.991104,0.325158,0.0,0.5,0.075,6.0,linear
186,52443,17091,2,0.663121,0.991179,0.325272,0.0,0.5,0.075,6.0,linear
187,51708,16882,1,0.664223,0.991494,0.324669,0.0,0.5,0.075,6.0,linear
188,51942,16972,0,0.663347,0.991558,0.326036,0.0,0.5,0.075,6.0,linear
189,51733,16966,0,0.664161,0.992,0.325625,0.0,0.5,0.075,6.0,linear
190,51487,16960,0,0.665142,0.992421,0.324999,0.0,0.5,0.075,6.0,linear
191,51813,16935,1,0.664943,0.992362,0.325376,0.0,0.5,0.075,6.0,linear
192,51894,16928,2,0.664616,0.99287,0.326233,0.0,0.5,0.075,6.0,linear
193,51813,16852,1,0.665093,0.993337,0.326081,0.0,0.5,0.075,6.0,linear
194,51511,16780,1,0.664801,0.993282,0.326219,0.0,0.5,0.075,6.0,linear
195,51067,16471,1,0.665558,0.993666,0.326182,0.0,0.5,0.075,6.0,linear
196,51284,16668,2,0.664961,0.993807,0.327038,0.0,0.5,0.075,6.0,linear
197,50922,16484,2,0.665493,0.994235,0.327076,0.0,0.5,0.075,6.0,linear
198,51128,16646,3,0.666831,0.994824,0.326418,0.0,0.5,0.075,6.0,linear
199,50571,16546,2,0.667936,0.995021,0.325724,0.0,0.5,0.075,6.0,linear
200,50762,16485,1,0.66723,0.995184,0.326756,0.0,0.5,0.075,6.0,linear
201,50535,16406,2,0.667521,0.995489,0.326697,0.0,0.5,0.075,6.0,linear
202,50614,16374,2,0.667342,0.995755,0.327393,0.0,0.5,0.075,6.0,linear
203,50590,16446,1,0.667769,0.995942,0.327506,0.0,0.5,0.075,6.0,linear
204,50316,16407,1,0.667933,0.995926,0.327207,0.0,0.5,0.075,6.0,linear
205,50593,16419,1,0.668417,0.996233,0.326847,0.0,0.5,0.075,6.0,linear
206,50476,16437,1,0.668226,0.996195,0.326851,0.0,0.5,0.075,6.0,linear
207,50616,16358,0,0.668328,0.996272,0.326848,0.0,0.5,0.075,6.0,linear
208,50441,16292,0,0.667262,0.996225,0.327787,0.0,0.5,0.075,6.0,linear
209,50113,16390,0,0.6678,0.996251,0.327439,0.0,0.5,0.075,6.0,linear
210,50398,16469,0,0.667026,0.996542,0.328323,0.0,0.5,0.075,6.0,linear
211,50366,16430,0,0.6671,0.996565,0.328433,0.0,0.5,0.075,6.0,linear
212,50520,16447,3,0.66683,0.996386,0.32882,0.0,0.5,0.075,6.0,linear
213,50518,16454,4,0.666587,0.996459,0.329163,0.0,0.5,0.075,6.0,linear
214,50658,16511,3,0.66644,0.99646,0.329347,0.0,0.5,0.075,6.0,linear
215,50500,16394,3,0.667479,0.99688,0.328427,0.0,0.5,0.075,6.0,linear
216,50175,16337,2,0.667131,0.997036,0.328919,0.0,0.5,0.075,6.0,linear
217,50335,16376,2,0.668695,0.996949,0.327515,0.0,0.5,0.075,6.0,linear
218,50494,16319,2,0.66785,0.99701,0.328476,0.0,0.5,0.075,6.0,linear
219,50669,16305,1,0.66928,0.997077,0.327093,0.0,0.5,0.075,6.0,linear
220,50307,16137,0,0.669118,0.997143,0.327403,0.0,0.5,0.075,6.0,linear
221,50324,16247,0,0.669484,0.997182,0.327075,0.0,0.5,0.075,6.0,linear
222,49995,16218,0,0.667939,0.997178,0.328642,0.0,0.5,0.075,6.0,linear
223,49909,16259,0,0.669568,0.9974,0.327374,0.0,0.5,0.075,6.0,linear
224,50139,16241,0,0.668946,0.997679,0.328243,0.0,0.5,0.075,6.0,linear
225,50306,16247,0,0.669357,0.997913,0.328079,0.0,0.5,0.075,6.0,linear
226,49801,16076,0,0.669004,0.998139,0.32878,0.0,0.5,0.075,6.0,linear
227,49975,16142,0,0.668988,0.998333,0.328799,0.0,0.5,0.075,6.0,linear
228,50261,16252,0,0.668318,0.99829,0.329473,0.0,0.5,0.075,6.0,linear
229,49798,16129,0,0.670109,0.998435,0.327701,0.0,0.5,0.075,6.0,linear
230,50067,16058,0,0.67039,0.998475,0.327545,0.0,0.5,0.075,6.0,linear
231,49923,15986,0,0.670021,0.998624,0.328108,0.0,0.5,0.075,6.0,linear
232,49986,15980,0,0.670977,0.998779,0.327372,0.0,0.5,0.075,6.0,linear
233,49249,15790,0,0.670141,0.998693,0.328167,0.0,0.5,0.075,6.0,linear
234,49022,15744,0,0.670683,0.998654,0.327664,0.0,0.5,0.075,6.0,linear
235,49183,15905,0,0.670447,0.998815,0.327935,0.0,0.5,0.075,6.0,linear
236,49284,15938,0,0.670412,0.998915,0.3281,0.0,0.5,0.075,6.0,linear
237,49060,15845,0,0.671129,0.999034,0.327501,0.0,0.5,0.075,6.0,linear
238,49201,15891,0,0.670311,0.99911,0.32828,0.0,0.5,0.075,6.0,linear
239,49379,15853,0,0.671095,0.999135,0.32754,0.0,0.5,0.075,6.0,linear
240,49211,15812,0,0.672056,0.999234,0.326801,0.0,0.5,0.075,6.0,linear
241,49328,15852,0,0.67124,0.999195,0.327704,0.0,0.5,0.075,6.0,linear
242,49217,15611,0,0.67253,0.999149,0.326479,0.0,0.5,0.075,6.0,linear
243,49425,15639,0,0.673114,0.999166,0.32596,0.0,0.5,0.075,6.0,linear
244,48714,15520,0,0.672581,0.999147,0.326511,0.0,0.5,0.075,6.0,linear
245,48463,15594,0,0.670691,0.999344,0.328399,0.0,0.5,0.075,6.0,linear
246,48338,15597,0,0.670598,0.999507,0.328582,0.0,0.5,0.075,6.0,linear
247,48542,15615,0,0.670537,0.99953,0.328709,0.0,0.5,0.075,6.0,linear
248,48848,15757,0,0.670479,0.999642,0.328868,0.0,0.5,0.075,6.0,linear
249,48582,15619,0,0.671286,0.999679,0.32814,0.0,0.5,0.075,6.0,linear
250,48741,15600,0,0.671593,0.999717,0.327964,0.0,0.5,0.075,6.0,linear
251,48950,15599,0,0.670285,0.999766,0.329377,0.0,0.5,0.075,6.0,linear
252,49021,15928,0,0.670841,0.999803,0.3289,0.0,0.5,0.075,6.0,linear
253,48595,15853,0,0.670645,0.99984,0.329115,0.0,0.5,0.075,6.0,linear
254,48637,15795,0,0.670777,0.999865,0.32907,0.0,0.5,0.075,6.0,linear
255,49058,15791,0,0.670515,0.999817,0.329326,0.0,0.5,0.075,6.0,linear
256,49091,15781,0,0.670083,0.999852,0.329751,0.0,0.5,0.075,6.0,linear
257,48710,15836,0,0.670094,0.999816,0.329709,0.0,0.5,0.075,6.0,linear
258,48969,15847,0,0.670446,0.999841,0.329335,0.0,0.5,0.075,6.0,linear
259,49248,15978,0,0.669402,0.99989,0.330426,0.0,0.5,0.075,6.0,linear
260,49343,15996,0,0.671339,0.99989,0.328539,0.0,0.5,0.075,6.0,linear
261,49251,15839,0,0.671579,0.999915,0.328348,0.0,0.5,0.075,6.0,linear
262,49276,15874,0,0.669844,0.999951,0.330095,0.0,0.5,0.075,6.0,linear
263,48884,15707,0,0.670893,0.999963,0.329077,0.0,0.5,0.075,6.0,linear
264,48898,15699,0,0.671363,0.999975,0.328607,0.0,0.5,0.075,6.0,linear
265,48934,15662,0,0.672114,0.999975,0.327862,0.0,0.5,0.075,6.0,linear
266,48787,15678,0,0.670938,0.999951,0.329013,0.0,0.5,0.075,6.0,linear
267,48965,15807,0,0.671431,0.999939,0.328507,0.0,0.5,0.075,6.0,linear
268,48921,15794,0,0.671095,0.999939,0.328831,0.0,0.5,0.075,6.0,linear
269,49075,15880,0,0.670031,0.999927,0.32989,0.0,0.5,0.075,6.0,linear
270,49365,16124,0,0.670186,0.999903,0.329747,0.0,0.5,0.075,6.0,linear
271,49296,16119,0,0.671274,0.999878,0.328635,0.0,0.5,0.075,6.0,linear
272,49538,16107,0,0.671605,0.999891,0.32828,0.0,0.5,0.075,6.0,linear
273,49761,16040,0,0.671039,0.999915,0.328846,0.0,0.5,0.075,6.0,linear
274,49740,16064,0,0.671854,0.999927,0.328043,0.0,0.5,0.075,6.0,linear
275,49536,15881,0,0.67112,0.999915,0.328766,0.0,0.5,0.075,6.0,linear
276,49661,15893,0,0.670323,0.999951,0.32958,0.0,0.5,0.075,6.0,linear
277,49712,15878,0,0.669814,0.999976,0.330119,0.0,0.5,0.075,6.0,linear
278,49427,15924,0,0.670126,0.999988,0.329837,0.0,0.5,0.075,6.0,linear
279,48990,15925,0,0.670436,0.999988,0.329533,0.0,0.5,0.075,6.0,linear
280,49310,15869,0,0.670925,0.999975,0.329051,0.0,0.5,0.075,6.0,linear
281,48974,15878,0,0.671267,0.999963,0.328691,0.0,0.5,0.075,6.0,linear
282,48700,15716,0,0.67155,0.999963,0.328401,0.0,0.5,0.075,6.0,linear
283,48910,15593,0,0.672114,1.0,0.327855,0.0,0.5,0.075,6.0,linear
284,48579,15424,0,0.672049,1.0,0.327926,0.0,0.5,0.075,6.0,linear
285,48486,15499,0,0.670151,1.0,0.32983,0.0,0.5,0.075,6.0,linear
286,48242,15574,0,0.670876,1.0,0.329105,0.0,0.5,0.075,6.0,linear
287,48727,15762,0,0.670537,1.0,0.329457,0.0,0.5,0.075,6.0,linear
288,48659,15732,0,0.671377,1.0,0.328623,0.0,0.5,0.075,6.0,linear
289,49106,15793,0,0.671162,1.0,0.328838,0.0,0.5,0.075,6.0,linear
290,48966,15749,0,0.671107,1.0,0.328893,0.0,0.5,0.075,6.0,linear
291,49120,15734,0,0.670857,1.0,0.329143,0.0,0.5,0.075,6.0,linear
292,49186,15812,0,0.67213,1.0,0.32787,0.0,0.5,0.075,6.0,linear
293,49187,15839,0,0.671427,1.0,0.328573,0.0,0.5,0.075,6.0,linear
294,48907,15811,0,0.672377,1.0,0.327623,0.0,0.5,0.075,6.0,linear
295,49030,15788,0,0.672232,1.0,0.327768,0.0,0.5,0.075,6.0,linear
296,49046,15814,0,0.671888,1.0,0.328112,0.0,0.5,0.075,6.0,linear
297,49062,15803,0,0.672244,1.0,0.327756,0.0,0.5,0.075,6.0,linear
298,49159,15825,0,0.671981,1.0,0.328019,0.0,0.5,0.075,6.0,linear
299,49145,15853,0,0.67079,1.0,0.32921,0.0,0.5,0.075,6.0,linear
300,48883,15896,0,0.671519,1.0,0.328481,0.0,0.5,0.075,6.0,linear
301,49371,15716,0,0.670569,1.0,0.329431,0.0,0.5,0.075,6.0,linear
302,49319,15648,0,0.672027,1.0,0.327973,0.0,0.5,0.075,6.0,linear
303,48727,15476,0,0.671724,1.0,0.328276,0.0,0.5,0.075,6.0,linear
304,48469,15490,0,0.671387,1.0,0.328613,0.0,0.5,0.075,6.0,linear
305,48460,15575,0,0.670526,1.0,0.329474,0.0,0.5,0.075,6.0,linear
306,48370,15521,0,0.671806,1.0,0.328194,0.0,0.5,0.075,6.0,linear
307,48364,15507,0,0.671821,1.0,0.328179,0.0,0.5,0.075,6.0,linear
308,48347,15535,0,0.671847,1.0,0.328153,0.0,0.5,0.075,6.0,linear
309,48594,15481,0,0.671039,1.0,0.328961,0.0,0.5,0.075,6.0,linear
310,48403,15599,0,0.670537,1.0,0.329463,0.0,0.5,0.075,6.0,linear
311,48282,15483,0,0.671487,1.0,0.328513,0.0,0.5,0.075,6.0,linear
312,48602,15650,0,0.671802,1.0,0.328198,0.0,0.5,0.075,6.0,linear
