generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,82021,39266,25025,0.350638,0.587957,0.0,0.0,0.5,0.05,6.0,linear
77,81786,38413,23908,0.363808,0.605738,0.0,0.0,0.5,0.05,6.0,linear
78,80976,37558,22707,0.379025,0.625846,0.0,0.0,0.5,0.05,6.0,linear
79,80384,36628,21634,0.394311,0.64545,0.0,0.0,0.5,0.05,6.0,linear
80,79150,35609,20376,0.408861,0.663065,0.0,0.0,0.5,0.05,6.0,linear
81,78099,34584,19262,0.426683,0.683957,0.0,0.0,0.5,0.05,6.0,linear
82,76926,33336,18047,0.440709,0.700693,0.0,0.0,0.5,0.05,6.0,linear
83,75737,32164,16922,0.45856,0.721875,0.0,0.0,0.5,0.05,6.0,linear
84,74551,30682,15401,0.475755,0.740444,0.0,0.0,0.5,0.05,6.0,linear
85,72656,29508,14213,0.494076,0.759449,0.0,0.0,0.5,0.05,6.0,linear
86,70425,27873,12861,0.514781,0.78178,0.0,0.0,0.5,0.05,6.0,linear
87,68323,26098,11283,0.534459,0.804183,0.0,0.0,0.5,0.05,6.0,linear
88,66102,24528,9830,0.55736,0.825351,0.0,0.0,0.5,0.05,6.0,linear
89,63724,22750,8569,0.582279,0.846857,0.0,0.0,0.5,0.05,6.0,linear
90,60160,20738,7253,0.60642,0.864043,0.0,0.0,0.5,0.05,6.0,linear
91,56847,18840,6175,0.630703,0.879844,0.0,0.0,0.5,0.05,6.0,linear
92,53412,16778,5140,0.655057,0.894231,0.0,0.0,0.5,0.05,6.0,linear
93,49188,14756,4258,0.676151,0.907983,0.0,0.0,0.5,0.05,6.0,linear
94,45399,12978,3446,0.695416,0.920583,0.0,0.0,0.5,0.05,6.0,linear
95,40871,11168,2714,0.716146,0.931747,0.0,0.0,0.5,0.05,6.0,linear
96,36726,9580,2134,0.734939,0.942982,0.0,0.0,0.5,0.05,6.0,linear
97,32305,7910,1504,0.758664,0.954877,0.0,0.0,0.5,0.05,6.0,linear
98,28327,6508,1059,0.77829,0.963702,0.0,0.0,0.5,0.05,6.0,linear
99,24388,5263,736,0.801696,0.970316,0.0,0.0,0.5,0.05,6.0,linear
100,20519,4075,521,0.822794,0.97601,0.0,0.0,0.5,0.05,6.0,linear
101,17019,3108,355,0.840335,0.980109,0.0,0.0,0.5,0.05,6.0,linear
102,13486,2295,233,0.856752,0.983796,0.0,0.0,0.5,0.05,6.0,linear
103,10795,1660,168,0.873014,0.987672,0.0,0.0,0.5,0.05,6.0,linear
104,8391,1126,104,0.884789,0.990088,0.0,0.0,0.5,0.05,6.0,linear
105,6183,791,54,0.897,0.993824,0.0,0.0,0.5,0.05,6.0,linear
106,4653,539,24,0.911897,0.996404,0.0,0.0,0.5,0.05,6.0,linear
107,3356,347,16,0.926945,0.996627,0.0,0.0,0.5,0.05,6.0,linear
108,2534,224,5,0.934307,0.99854,0.0,0.0,0.5,0.05,6.0,linear
109,1841,128,0,0.950106,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,1330,70,0,0.963429,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,969,37,0,0.975893,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,731,17,0,0.987593,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,589,4,0,0.996875,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,512,2,0,0.998084,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,497,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

