generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83968,26886,1865,0.634328,0.905924,0.204633,0.0,0.5,1.5,6.0,linear
31,82813,25972,1338,0.646486,0.919024,0.214992,0.0,0.5,1.5,6.0,linear
32,81259,24634,977,0.657605,0.93067,0.222308,0.0,0.5,1.5,6.0,linear
33,79919,23801,704,0.666971,0.940013,0.228727,0.0,0.5,1.5,6.0,linear
34,78311,22974,509,0.675992,0.94937,0.234046,0.0,0.5,1.5,6.0,linear
35,77109,21980,346,0.684753,0.958143,0.238879,0.0,0.5,1.5,6.0,linear
36,76055,21293,240,0.690876,0.96436,0.244637,0.0,0.5,1.5,6.0,linear
37,74911,20695,163,0.695808,0.96928,0.249301,0.0,0.5,1.5,6.0,linear
38,73605,20157,107,0.700244,0.973229,0.252862,0.0,0.5,1.5,6.0,linear
39,72499,19513,83,0.703981,0.976923,0.255947,0.0,0.5,1.5,6.0,linear
40,71763,18849,56,0.707244,0.980315,0.2581,0.0,0.5,1.5,6.0,linear
41,70538,18472,39,0.710663,0.983666,0.259787,0.0,0.5,1.5,6.0,linear
42,69695,18147,27,0.713762,0.986264,0.261445,0.0,0.5,1.5,6.0,linear
43,68599,17771,21,0.715526,0.98831,0.262872,0.0,0.5,1.5,6.0,linear
44,68096,17587,15,0.717949,0.989886,0.263916,0.0,0.5,1.5,6.0,linear
45,67702,17325,11,0.71946,0.991693,0.26563,0.0,0.5,1.5,6.0,linear
46,66941,17137,7,0.722004,0.99316,0.265726,0.0,0.5,1.5,6.0,linear
47,66358,16899,6,0.721687,0.994244,0.26788,0.0,0.5,1.5,6.0,linear
48,65897,16729,9,0.723562,0.994864,0.267695,0.0,0.5,1.5,6.0,linear
49,65172,16406,6,0.723828,0.995247,0.268764,0.0,0.5,1.5,6.0,linear
50,65144,16242,4,0.725313,0.996043,0.268202,0.0,0.5,1.5,6.0,linear
51,65023,16067,3,0.726856,0.99669,0.267365,0.0,0.5,1.5,6.0,linear
52,64169,15796,2,0.727597,0.997134,0.267158,0.0,0.5,1.5,6.0,linear
53,63387,15699,1,0.727499,0.99746,0.267877,0.0,0.5,1.5,6.0,linear
54,63300,15606,0,0.727547,0.997831,0.268557,0.0,0.5,1.5,6.0,linear
55,63294,15619,0,0.729516,0.998355,0.267261,0.0,0.5,1.5,6.0,linear
56,62691,15468,0,0.729506,0.998726,0.267874,0.0,0.5,1.5,6.0,linear
57,62695,15581,0,0.73047,0.998835,0.267263,0.0,0.5,1.5,6.0,linear
58,62604,15494,0,0.731858,0.999038,0.266352,0.0,0.5,1.5,6.0,linear
59,62818,15386,0,0.731175,0.999315,0.267472,0.0,0.5,1.5,6.0,linear
60,62788,15347,0,0.731759,0.999397,0.267123,0.0,0.5,1.5,6.0,linear
61,62354,15241,0,0.731513,0.99952,0.267517,0.0,0.5,1.5,6.0,linear
62,62593,15231,0,0.73212,0.999573,0.267089,0.0,0.5,1.5,6.0,linear
63,62370,15161,0,0.73125,0.999665,0.268012,0.0,0.5,1.5,6.0,linear
64,62122,15109,0,0.731392,0.999769,0.267915,0.0,0.5,1.5,6.0,linear
65,61809,14971,0,0.731951,0.99981,0.267495,0.0,0.5,1.5,6.0,linear
66,61505,14917,0,0.732539,0.999863,0.267017,0.0,0.5,1.5,6.0,linear
67,61742,14892,0,0.733519,0.999895,0.266149,0.0,0.5,1.5,6.0,linear
68,61605,14870,0,0.73305,0.999915,0.266728,0.0,0.5,1.5,6.0,linear
69,61547,14748,0,0.731607,0.999937,0.26824,0.0,0.5,1.5,6.0,linear
70,61568,14736,0,0.732278,0.999936,0.267579,0.0,0.5,1.5,6.0,linear
71,61137,14700,0,0.732383,0.999957,0.267483,0.0,0.5,1.5,6.0,linear
72,61251,14788,0,0.732823,0.999947,0.267054,0.0,0.5,1.5,6.0,linear
73,61136,14809,0,0.732617,0.999947,0.267282,0.0,0.5,1.5,6.0,linear
74,61275,14823,0,0.734298,0.999968,0.265622,0.0,0.5,1.5,6.0,linear
75,61098,14807,0,0.733371,0.999979,0.266565,0.0,0.5,1.5,6.0,linear
76,61058,14795,0,0.731614,0.999989,0.268327,0.0,0.5,1.5,6.0,linear
77,61121,14887,0,0.732781,0.999989,0.267182,0.0,0.5,1.5,6.0,linear
78,61125,14796,0,0.732784,0.999989,0.267195,0.0,0.5,1.5,6.0,linear
79,60970,14767,0,0.733123,0.999989,0.266856,0.0,0.5,1.5,6.0,linear
80,61361,14836,0,0.732463,0.999989,0.267521,0.0,0.5,1.5,6.0,linear
81,61029,14727,0,0.733624,0.999989,0.266365,0.0,0.5,1.5,6.0,linear
82,61260,14842,0,0.732926,1.0,0.267068,0.0,0.5,1.5,6.0,linear
83,61011,14803,0,0.733154,1.0,0.266846,0.0,0.5,1.5,6.0,linear
84,61061,14647,0,0.732553,1.0,0.267447,0.0,0.5,1.5,6.0,linear
85,61181,14669,0,0.733097,1.0,0.266903,0.0,0.5,1.5,6.0,linear
86,60955,14596,0,0.732258,1.0,0.267742,0.0,0.5,1.5,6.0,linear
87,60501,14557,0,0.732481,1.0,0.267519,0.0,0.5,1.5,6.0,linear
88,60543,14529,0,0.732757,1.0,0.267243,0.0,0.5,1.5,6.0,linear
89,60566,14404,0,0.731962,1.0,0.268038,0.0,0.5,1.5,6.0,linear
90,60705,14515,0,0.732779,1.0,0.267221,0.0,0.5,1.5,6.0,linear
91,60420,14542,0,0.731764,1.0,0.268236,0.0,0.5,1.5,6.0,linear
92,60406,14545,0,0.731522,1.0,0.268478,0.0,0.5,1.5,6.0,linear
93,60620,14450,0,0.732614,1.0,0.267386,0.0,0.5,1.5,6.0,linear
94,60752,14484,0,0.732863,1.0,0.267137,0.0,0.5,1.5,6.0,linear
95,60245,14463,0,0.733392,1.0,0.266608,0.0,0.5,1.5,6.0,linear
96,60657,14393,0,0.734097,1.0,0.265903,0.0,0.5,1.5,6.0,linear
97,60926,14450,0,0.733053,1.0,0.266947,0.0,0.5,1.5,6.0,linear
98,60909,14568,0,0.733004,1.0,0.266996,0.0,0.5,1.5,6.0,linear
99,60388,14557,0,0.733148,1.0,0.266852,0.0,0.5,1.5,6.0,linear
100,60205,14387,0,0.733354,1.0,0.266646,0.0,0.5,1.5,6.0,linear
101,60304,14416,0,0.733331,1.0,0.266669,0.0,0.5,1.5,6.0,linear
102,60311,14449,0,0.733658,1.0,0.266342,0.0,0.5,1.5,6.0,linear
103,60207,14402,0,0.733457,1.0,0.266543,0.0,0.5,1.5,6.0,linear
104,60419,14398,0,0.733437,1.0,0.266563,0.0,0.5,1.5,6.0,linear
105,60471,14478,0,0.732536,1.0,0.267464,0.0,0.5,1.5,6.0,linear
106,60510,14493,0,0.733306,1.0,0.266694,0.0,0.5,1.5,6.0,linear
107,60059,14374,0,0.734713,1.0,0.265287,0.0,0.5,1.5,6.0,linear
108,59883,14280,0,0.735473,1.0,0.264527,0.0,0.5,1.5,6.0,linear
109,59863,14303,0,0.734371,1.0,0.265629,0.0,0.5,1.5,6.0,linear
110,59543,14273,0,0.733497,1.0,0.266503,0.0,0.5,1.5,6.0,linear
111,59950,14389,0,0.734567,1.0,0.265433,0.0,0.5,1.5,6.0,linear
112,60312,14481,0,0.734789,1.0,0.265211,0.0,0.5,1.5,6.0,linear
113,60010,14325,0,0.734285,1.0,0.265715,0.0,0.5,1.5,6.0,linear
114,60049,14545,0,0.733507,1.0,0.266493,0.0,0.5,1.5,6.0,linear
115,59871,14421,0,0.734006,1.0,0.265994,0.0,0.5,1.5,6.0,linear
116,59791,14489,0,0.732932,1.0,0.267068,0.0,0.5,1.5,6.0,linear
117,59668,14585,0,0.733129,1.0,0.266871,0.0,0.5,1.5,6.0,linear
118,59776,14463,0,0.731818,1.0,0.268182,0.0,0.5,1.5,6.0,linear
119,60230,14427,0,0.731948,1.0,0.268052,0.0,0.5,1.5,6.0,linear
120,60182,14378,0,0.732416,1.0,0.267584,0.0,0.5,1.5,6.0,linear
121,60758,14556,0,0.733354,1.0,0.266646,0.0,0.5,1.5,6.0,linear
122,60345,14648,0,0.732654,1.0,0.267346,0.0,0.5,1.5,6.0,linear
123,60738,14714,0,0.73344,1.0,0.26656,0.0,0.5,1.5,6.0,linear
124,60380,14596,0,0.733503,1.0,0.266497,0.0,0.5,1.5,6.0,linear
125,60399,14473,0,0.73363,1.0,0.26637,0.0,0.5,1.5,6.0,linear
126,60325,14379,0,0.734276,1.0,0.265724,0.0,0.5,1.5,6.0,linear
127,60532,14387,0,0.73337,1.0,0.26663,0.0,0.5,1.5,6.0,linear
128,60380,14381,0,0.734088,1.0,0.265912,0.0,0.5,1.5,6.0,linear
129,60090,14341,0,0.733629,1.0,0.266371,0.0,0.5,1.5,6.0,linear
130,59949,14293,0,0.733754,1.0,0.266246,0.0,0.5,1.5,6.0,linear
131,59950,14305,0,0.734011,1.0,0.265989,0.0,0.5,1.5,6.0,linear
132,60110,14362,0,0.733571,1.0,0.266429,0.0,0.5,1.5,6.0,linear
133,59977,14416,0,0.733355,1.0,0.266645,0.0,0.5,1.5,6.0,linear
134,60202,14451,0,0.734262,1.0,0.265738,0.0,0.5,1.5,6.0,linear
135,59977,14313,0,0.733976,1.0,0.266024,0.0,0.5,1.5,6.0,linear
136,60091,14345,0,0.733872,1.0,0.266128,0.0,0.5,1.5,6.0,linear
137,60229,14443,0,0.732667,1.0,0.267333,0.0,0.5,1.5,6.0,linear
138,60168,14466,0,0.733259,1.0,0.266741,0.0,0.5,1.5,6.0,linear
139,60285,14598,0,0.734289,1.0,0.265711,0.0,0.5,1.5,6.0,linear
140,60576,14607,0,0.733369,1.0,0.266631,0.0,0.5,1.5,6.0,linear
141,60848,14756,0,0.732712,1.0,0.267288,0.0,0.5,1.5,6.0,linear
142,61024,14839,0,0.732871,1.0,0.267129,0.0,0.5,1.5,6.0,linear
143,61319,14765,0,0.733213,1.0,0.266787,0.0,0.5,1.5,6.0,linear
144,61409,14659,0,0.732561,1.0,0.267439,0.0,0.5,1.5,6.0,linear
145,61424,14838,0,0.731363,1.0,0.268637,0.0,0.5,1.5,6.0,linear
146,60910,14836,0,0.732175,1.0,0.267825,0.0,0.5,1.5,6.0,linear
147,61003,14874,0,0.732524,1.0,0.267476,0.0,0.5,1.5,6.0,linear
148,60849,14932,0,0.732197,1.0,0.267803,0.0,0.5,1.5,6.0,linear
149,60932,14785,0,0.732822,1.0,0.267178,0.0,0.5,1.5,6.0,linear
150,61144,14684,0,0.734464,1.0,0.265536,0.0,0.5,1.5,6.0,linear
151,60617,14553,0,0.734183,1.0,0.265817,0.0,0.5,1.5,6.0,linear
152,61038,14628,0,0.733747,1.0,0.266253,0.0,0.5,1.5,6.0,linear
153,60664,14609,0,0.733533,1.0,0.266467,0.0,0.5,1.5,6.0,linear
154,60714,14549,0,0.733317,1.0,0.266683,0.0,0.5,1.5,6.0,linear
155,60391,14539,0,0.7335,1.0,0.2665,0.0,0.5,1.5,6.0,linear
156,60257,14403,0,0.733823,1.0,0.266177,0.0,0.5,1.5,6.0,linear
157,60246,14300,0,0.734549,1.0,0.265451,0.0,0.5,1.5,6.0,linear
158,60589,14363,0,0.7341,1.0,0.2659,0.0,0.5,1.5,6.0,linear
159,60265,14530,0,0.733989,1.0,0.266011,0.0,0.5,1.5,6.0,linear
160,60208,14487,0,0.734071,1.0,0.265929,0.0,0.5,1.5,6.0,linear
161,60408,14530,0,0.734096,1.0,0.265904,0.0,0.5,1.5,6.0,linear
162,60442,14608,0,0.733802,1.0,0.266198,0.0,0.5,1.5,6.0,linear
163,60718,14613,0,0.732284,1.0,0.267716,0.0,0.5,1.5,6.0,linear
164,60858,14574,0,0.732505,1.0,0.267495,0.0,0.5,1.5,6.0,linear
165,60668,14574,0,0.733391,1.0,0.266609,0.0,0.5,1.5,6.0,linear
166,60220,14389,0,0.733016,1.0,0.266984,0.0,0.5,1.5,6.0,linear
167,60288,14533,0,0.7333,1.0,0.2667,0.0,0.5,1.5,6.0,linear
168,60142,14398,0,0.734069,1.0,0.265931,0.0,0.5,1.5,6.0,linear
169,60316,14453,0,0.733599,1.0,0.266401,0.0,0.5,1.5,6.0,linear
170,59844,14187,0,0.734558,1.0,0.265442,0.0,0.5,1.5,6.0,linear
171,60135,14323,0,0.733063,1.0,0.266937,0.0,0.5,1.5,6.0,linear
172,60068,14438,0,0.732722,1.0,0.267278,0.0,0.5,1.5,6.0,linear
173,60253,14464,0,0.733737,1.0,0.266263,0.0,0.5,1.5,6.0,linear
174,60448,14452,0,0.733402,1.0,0.266598,0.0,0.5,1.5,6.0,linear
175,60559,14613,0,0.732263,1.0,0.267737,0.0,0.5,1.5,6.0,linear
176,60533,14722,0,0.732646,1.0,0.267354,0.0,0.5,1.5,6.0,linear
177,60788,14824,0,0.732464,1.0,0.267536,0.0,0.5,1.5,6.0,linear
178,60896,14799,0,0.731335,1.0,0.268665,0.0,0.5,1.5,6.0,linear
179,60809,14752,0,0.73168,1.0,0.26832,0.0,0.5,1.5,6.0,linear
180,61060,14734,0,0.731813,1.0,0.268187,0.0,0.5,1.5,6.0,linear
181,61186,14709,0,0.733038,1.0,0.266962,0.0,0.5,1.5,6.0,linear
182,60899,14676,0,0.734131,1.0,0.265869,0.0,0.5,1.5,6.0,linear
183,61021,14588,0,0.733881,1.0,0.266119,0.0,0.5,1.5,6.0,linear
184,61249,14613,0,0.73291,1.0,0.26709,0.0,0.5,1.5,6.0,linear
185,60627,14564,0,0.733259,1.0,0.266741,0.0,0.5,1.5,6.0,linear
186,61009,14705,0,0.733214,1.0,0.266786,0.0,0.5,1.5,6.0,linear
187,61067,14839,0,0.732835,1.0,0.267165,0.0,0.5,1.5,6.0,linear
188,60941,14703,0,0.732465,1.0,0.267535,0.0,0.5,1.5,6.0,linear
189,60982,14688,0,0.731495,1.0,0.268505,0.0,0.5,1.5,6.0,linear
190,60762,14651,0,0.731778,1.0,0.268222,0.0,0.5,1.5,6.0,linear
191,61016,14647,0,0.732465,1.0,0.267535,0.0,0.5,1.5,6.0,linear
192,60620,14532,0,0.734088,1.0,0.265912,0.0,0.5,1.5,6.0,linear
193,61031,14545,0,0.734474,1.0,0.265526,0.0,0.5,1.5,6.0,linear
194,60637,14423,0,0.733752,1.0,0.266248,0.0,0.5,1.5,6.0,linear
195,60385,14517,0,0.733174,1.0,0.266826,0.0,0.5,1.5,6.0,linear
196,60483,14684,0,0.733036,1.0,0.266964,0.0,0.5,1.5,6.0,linear
197,60624,14599,0,0.73441,1.0,0.26559,0.0,0.5,1.5,6.0,linear
198,60604,14613,0,0.734658,1.0,0.265342,0.0,0.5,1.5,6.0,linear
199,60572,14713,0,0.733962,1.0,0.266038,0.0,0.5,1.5,6.0,linear
200,60405,14478,0,0.733492,1.0,0.266508,0.0,0.5,1.5,6.0,linear
201,60506,14516,0,0.732762,1.0,0.267238,0.0,0.5,1.5,6.0,linear
202,60071,14435,0,0.732531,1.0,0.267469,0.0,0.5,1.5,6.0,linear
203,59821,14542,0,0.732479,1.0,0.267521,0.0,0.5,1.5,6.0,linear
204,60261,14601,0,0.733006,1.0,0.266994,0.0,0.5,1.5,6.0,linear
205,60594,14496,0,0.733336,1.0,0.266664,0.0,0.5,1.5,6.0,linear
206,60769,14536,0,0.734729,1.0,0.265271,0.0,0.5,1.5,6.0,linear
207,59949,14344,0,0.735062,1.0,0.264938,0.0,0.5,1.5,6.0,linear
208,60005,14395,0,0.734942,1.0,0.265058,0.0,0.5,1.5,6.0,linear
209,59830,14340,0,0.734003,1.0,0.265997,0.0,0.5,1.5,6.0,linear
210,59976,14385,0,0.733833,1.0,0.266167,0.0,0.5,1.5,6.0,linear
211,59928,14414,0,0.733659,1.0,0.266341,0.0,0.5,1.5,6.0,linear
212,60046,14413,0,0.733695,1.0,0.266305,0.0,0.5,1.5,6.0,linear
213,60275,14540,0,0.734132,1.0,0.265868,0.0,0.5,1.5,6.0,linear
214,60413,14587,0,0.732995,1.0,0.267005,0.0,0.5,1.5,6.0,linear
215,60822,14553,0,0.733211,1.0,0.266789,0.0,0.5,1.5,6.0,linear
216,60590,14535,0,0.734293,1.0,0.265707,0.0,0.5,1.5,6.0,linear
217,60544,14587,0,0.73306,1.0,0.26694,0.0,0.5,1.5,6.0,linear
218,60407,14501,0,0.733882,1.0,0.266118,0.0,0.5,1.5,6.0,linear
219,60545,14526,0,0.733287,1.0,0.266713,0.0,0.5,1.5,6.0,linear
220,60285,14506,0,0.732137,1.0,0.267863,0.0,0.5,1.5,6.0,linear
221,60677,14655,0,0.731962,1.0,0.268038,0.0,0.5,1.5,6.0,linear
222,60619,14569,0,0.732567,1.0,0.267433,0.0,0.5,1.5,6.0,linear
223,60389,14467,0,0.733585,1.0,0.266415,0.0,0.5,1.5,6.0,linear
224,60378,14600,0,0.733264,1.0,0.266736,0.0,0.5,1.5,6.0,linear
225,60209,14516,0,0.732612,1.0,0.267388,0.0,0.5,1.5,6.0,linear
226,60338,14552,0,0.733445,1.0,0.266555,0.0,0.5,1.5,6.0,linear
227,60096,14591,0,0.734074,1.0,0.265926,0.0,0.5,1.5,6.0,linear
228,60557,14646,0,0.734551,1.0,0.265449,0.0,0.5,1.5,6.0,linear
229,60383,14562,0,0.733161,1.0,0.266839,0.0,0.5,1.5,6.0,linear
230,60580,14524,0,0.732472,1.0,0.267528,0.0,0.5,1.5,6.0,linear
231,60678,14588,0,0.731973,1.0,0.268027,0.0,0.5,1.5,6.0,linear
232,60659,14522,0,0.732389,1.0,0.267611,0.0,0.5,1.5,6.0,linear
233,60661,14664,0,0.733379,1.0,0.266621,0.0,0.5,1.5,6.0,linear
234,60513,14594,0,0.731693,1.0,0.268307,0.0,0.5,1.5,6.0,linear
235,60496,14425,0,0.733434,1.0,0.266566,0.0,0.5,1.5,6.0,linear
236,60657,14571,0,0.73336,1.0,0.26664,0.0,0.5,1.5,6.0,linear
237,60612,14623,0,0.732717,1.0,0.267283,0.0,0.5,1.5,6.0,linear
238,60437,14650,0,0.733192,1.0,0.266808,0.0,0.5,1.5,6.0,linear
239,60584,14597,0,0.733291,1.0,0.266709,0.0,0.5,1.5,6.0,linear
240,60785,14649,0,0.732347,1.0,0.267653,0.0,0.5,1.5,6.0,linear
241,60522,14806,0,0.732604,1.0,0.267396,0.0,0.5,1.5,6.0,linear
242,61199,14885,0,0.731805,1.0,0.268195,0.0,0.5,1.5,6.0,linear
243,61164,14864,0,0.732652,1.0,0.267348,0.0,0.5,1.5,6.0,linear
244,61122,14877,0,0.732454,1.0,0.267546,0.0,0.5,1.5,6.0,linear
245,60848,14845,0,0.731747,1.0,0.268253,0.0,0.5,1.5,6.0,linear
246,61268,14899,0,0.73231,1.0,0.26769,0.0,0.5,1.5,6.0,linear
247,61200,14912,0,0.733295,1.0,0.266705,0.0,0.5,1.5,6.0,linear
248,60935,14857,0,0.732672,1.0,0.267328,0.0,0.5,1.5,6.0,linear
249,61015,14796,0,0.732175,1.0,0.267825,0.0,0.5,1.5,6.0,linear
250,61206,14854,0,0.733374,1.0,0.266626,0.0,0.5,1.5,6.0,linear
251,60878,14727,0,0.733886,1.0,0.266114,0.0,0.5,1.5,6.0,linear
252,60781,14570,0,0.733727,1.0,0.266273,0.0,0.5,1.5,6.0,linear
253,61050,14787,0,0.733088,1.0,0.266912,0.0,0.5,1.5,6.0,linear
254,60877,14765,0,0.732967,1.0,0.267033,0.0,0.5,1.5,6.0,linear
255,60873,14749,0,0.733261,1.0,0.266739,0.0,0.5,1.5,6.0,linear
256,60818,14672,0,0.734103,1.0,0.265897,0.0,0.5,1.5,6.0,linear
257,60566,14696,0,0.732937,1.0,0.267063,0.0,0.5,1.5,6.0,linear
258,60362,14580,0,0.733851,1.0,0.266149,0.0,0.5,1.5,6.0,linear
259,60816,14612,0,0.733726,1.0,0.266274,0.0,0.5,1.5,6.0,linear
260,60873,14640,0,0.733184,1.0,0.266816,0.0,0.5,1.5,6.0,linear
261,60456,14645,0,0.733144,1.0,0.266856,0.0,0.5,1.5,6.0,linear
262,61024,14689,0,0.733362,1.0,0.266638,0.0,0.5,1.5,6.0,linear
263,60810,14601,0,0.734368,1.0,0.265632,0.0,0.5,1.5,6.0,linear
264,60440,14368,0,0.733557,1.0,0.266443,0.0,0.5,1.5,6.0,linear
265,60398,14428,0,0.732411,1.0,0.267589,0.0,0.5,1.5,6.0,linear
266,60019,14353,0,0.731164,1.0,0.268836,0.0,0.5,1.5,6.0,linear
267,60078,14304,0,0.731917,1.0,0.268083,0.0,0.5,1.5,6.0,linear
268,59952,14221,0,0.733823,1.0,0.266177,0.0,0.5,1.5,6.0,linear
269,59704,14167,0,0.73318,1.0,0.26682,0.0,0.5,1.5,6.0,linear
270,59854,14425,0,0.733269,1.0,0.266731,0.0,0.5,1.5,6.0,linear
271,59708,14382,0,0.733992,1.0,0.266008,0.0,0.5,1.5,6.0,linear
272,59951,14405,0,0.733554,1.0,0.266446,0.0,0.5,1.5,6.0,linear
273,59942,14351,0,0.733226,1.0,0.266774,0.0,0.5,1.5,6.0,linear
274,59642,14304,0,0.734076,1.0,0.265924,0.0,0.5,1.5,6.0,linear
275,59994,14353,0,0.734481,1.0,0.265519,0.0,0.5,1.5,6.0,linear
276,59973,14454,0,0.735206,1.0,0.264794,0.0,0.5,1.5,6.0,linear
277,59673,14375,0,0.734832,1.0,0.265168,0.0,0.5,1.5,6.0,linear
278,60078,14415,0,0.734041,1.0,0.265959,0.0,0.5,1.5,6.0,linear
279,60093,14346,0,0.734091,1.0,0.265909,0.0,0.5,1.5,6.0,linear
280,60253,14564,0,0.733146,1.0,0.266854,0.0,0.5,1.5,6.0,linear
281,60092,14473,0,0.733418,1.0,0.266582,0.0,0.5,1.5,6.0,linear
282,60528,14427,0,0.733059,1.0,0.266941,0.0,0.5,1.5,6.0,linear
283,60892,14475,0,0.733248,1.0,0.266752,0.0,0.5,1.5,6.0,linear
284,60602,14491,0,0.733692,1.0,0.266308,0.0,0.5,1.5,6.0,linear
285,60442,14455,0,0.732918,1.0,0.267082,0.0,0.5,1.5,6.0,linear
286,60208,14504,0,0.732653,1.0,0.267347,0.0,0.5,1.5,6.0,linear
287,60257,14579,0,0.733676,1.0,0.266324,0.0,0.5,1.5,6.0,linear
288,60553,14635,0,0.735014,1.0,0.264986,0.0,0.5,1.5,6.0,linear
289,60681,14562,0,0.735691,1.0,0.264309,0.0,0.5,1.5,6.0,linear
290,61028,14626,0,0.734683,1.0,0.265317,0.0,0.5,1.5,6.0,linear
291,60810,14597,0,0.735096,1.0,0.264904,0.0,0.5,1.5,6.0,linear
292,60719,14426,0,0.733591,1.0,0.266409,0.0,0.5,1.5,6.0,linear
293,60330,14456,0,0.733292,1.0,0.266708,0.0,0.5,1.5,6.0,linear
294,60040,14505,0,0.733502,1.0,0.266498,0.0,0.5,1.5,6.0,linear
295,60014,14476,0,0.734018,1.0,0.265982,0.0,0.5,1.5,6.0,linear
296,59995,14542,0,0.733389,1.0,0.266611,0.0,0.5,1.5,6.0,linear
297,60287,14552,0,0.733832,1.0,0.266168,0.0,0.5,1.5,6.0,linear
298,60445,14519,0,0.73345,1.0,0.26655,0.0,0.5,1.5,6.0,linear
299,60994,14680,0,0.732951,1.0,0.267049,0.0,0.5,1.5,6.0,linear
300,60534,14594,0,0.733141,1.0,0.266859,0.0,0.5,1.5,6.0,linear
301,60836,14656,0,0.732044,1.0,0.267956,0.0,0.5,1.5,6.0,linear
302,60498,14722,0,0.73228,1.0,0.26772,0.0,0.5,1.5,6.0,linear
303,60519,14805,0,0.732961,1.0,0.267039,0.0,0.5,1.5,6.0,linear
304,60757,14725,0,0.733209,1.0,0.266791,0.0,0.5,1.5,6.0,linear
305,61076,14678,0,0.733205,1.0,0.266795,0.0,0.5,1.5,6.0,linear
306,61039,14676,0,0.732137,1.0,0.267863,0.0,0.5,1.5,6.0,linear
307,60617,14604,0,0.732431,1.0,0.267569,0.0,0.5,1.5,6.0,linear
308,60620,14447,0,0.732786,1.0,0.267214,0.0,0.5,1.5,6.0,linear
309,60427,14605,0,0.73239,1.0,0.26761,0.0,0.5,1.5,6.0,linear
310,60245,14590,0,0.733503,1.0,0.266497,0.0,0.5,1.5,6.0,linear
311,60750,14672,0,0.732807,1.0,0.267193,0.0,0.5,1.5,6.0,linear
312,60724,14587,0,0.733314,1.0,0.266686,0.0,0.5,1.5,6.0,linear
313,61101,14716,0,0.733653,1.0,0.266347,0.0,0.5,1.5,6.0,linear
314,60778,14781,0,0.733181,1.0,0.266819,0.0,0.5,1.5,6.0,linear
315,60787,14662,0,0.73374,1.0,0.26626,0.0,0.5,1.5,6.0,linear
316,61313,14792,0,0.73267,1.0,0.26733,0.0,0.5,1.5,6.0,linear
317,61718,14795,0,0.73297,1.0,0.26703,0.0,0.5,1.5,6.0,linear

