generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,53040,14262,0,0.705312,0.99616,0.288067,0.0,0.5,0.75,6.0,linear
71,52728,14178,0,0.705203,0.996707,0.289019,0.0,0.5,0.75,6.0,linear
72,52273,13923,0,0.704943,0.99713,0.290226,0.0,0.5,0.75,6.0,linear
73,52126,13918,0,0.705911,0.997575,0.289932,0.0,0.5,0.75,6.0,linear
74,51743,13828,0,0.706956,0.998018,0.289614,0.0,0.5,0.75,6.0,linear
75,51821,13821,0,0.706416,0.998094,0.290458,0.0,0.5,0.75,6.0,linear
76,51426,13680,0,0.706224,0.998352,0.291134,0.0,0.5,0.75,6.0,linear
77,51571,13695,0,0.70609,0.998546,0.291601,0.0,0.5,0.75,6.0,linear
78,50948,13461,0,0.707036,0.998797,0.290939,0.0,0.5,0.75,6.0,linear
79,50844,13573,0,0.70722,0.999049,0.291077,0.0,0.5,0.75,6.0,linear
80,50583,13469,0,0.709008,0.999249,0.28951,0.0,0.5,0.75,6.0,linear
81,50676,13311,0,0.708653,0.999335,0.290183,0.0,0.5,0.75,6.0,linear
82,50747,13399,0,0.708053,0.999354,0.290873,0.0,0.5,0.75,6.0,linear
83,50082,13251,0,0.710126,0.999503,0.28896,0.0,0.5,0.75,6.0,linear
84,50110,13329,0,0.70961,0.999525,0.289652,0.0,0.5,0.75,6.0,linear
85,49790,13228,0,0.710492,0.999675,0.288921,0.0,0.5,0.75,6.0,linear
86,50004,13174,0,0.709034,0.999663,0.290392,0.0,0.5,0.75,6.0,linear
87,50030,13308,0,0.710666,0.999712,0.288764,0.0,0.5,0.75,6.0,linear
88,49826,13212,0,0.709551,0.999788,0.289882,0.0,0.5,0.75,6.0,linear
89,50096,13090,0,0.711674,0.999825,0.287884,0.0,0.5,0.75,6.0,linear
90,49916,13076,0,0.710612,0.999887,0.289037,0.0,0.5,0.75,6.0,linear
91,49610,13033,0,0.710168,0.999887,0.289575,0.0,0.5,0.75,6.0,linear
92,49831,13069,0,0.710419,0.999912,0.289355,0.0,0.5,0.75,6.0,linear
93,49721,13044,0,0.71128,0.999925,0.288551,0.0,0.5,0.75,6.0,linear
94,49614,13055,0,0.711697,0.999912,0.288139,0.0,0.5,0.75,6.0,linear
95,49417,13125,0,0.711822,0.999886,0.288014,0.0,0.5,0.75,6.0,linear
96,49428,12986,0,0.711346,0.9999,0.28856,0.0,0.5,0.75,6.0,linear
97,49849,13033,0,0.711802,0.9999,0.288091,0.0,0.5,0.75,6.0,linear
98,49839,12959,0,0.711161,0.999925,0.288732,0.0,0.5,0.75,6.0,linear
99,49772,12828,0,0.710371,0.999937,0.289566,0.0,0.5,0.75,6.0,linear
100,49464,12761,0,0.711251,0.999949,0.288666,0.0,0.5,0.75,6.0,linear
101,49231,12901,0,0.710547,0.999949,0.289358,0.0,0.5,0.75,6.0,linear
102,49455,12891,0,0.71155,0.999962,0.288343,0.0,0.5,0.75,6.0,linear
103,49458,12762,0,0.712273,0.999962,0.287613,0.0,0.5,0.75,6.0,linear
104,49015,12742,0,0.710099,0.999975,0.289787,0.0,0.5,0.75,6.0,linear
105,48916,12874,0,0.708775,0.999987,0.291116,0.0,0.5,0.75,6.0,linear
106,48733,12873,0,0.710836,0.999961,0.2891,0.0,0.5,0.75,6.0,linear
107,48802,12813,0,0.710917,0.999962,0.289045,0.0,0.5,0.75,6.0,linear
108,48818,12804,0,0.710832,0.999911,0.289098,0.0,0.5,0.75,6.0,linear
109,49454,12833,0,0.708722,0.999924,0.291227,0.0,0.5,0.75,6.0,linear
110,49547,12874,0,0.709344,0.999937,0.290618,0.0,0.5,0.75,6.0,linear
111,48977,12729,0,0.709963,0.999962,0.290012,0.0,0.5,0.75,6.0,linear
112,48686,12764,0,0.710683,0.999974,0.289304,0.0,0.5,0.75,6.0,linear
113,48447,12722,0,0.711528,0.999987,0.288466,0.0,0.5,0.75,6.0,linear
114,48590,12778,0,0.710856,0.999987,0.289138,0.0,0.5,0.75,6.0,linear
115,48563,12711,0,0.711319,1.0,0.288681,0.0,0.5,0.75,6.0,linear
116,48388,12553,0,0.711929,1.0,0.288071,0.0,0.5,0.75,6.0,linear
117,48832,12700,0,0.710916,1.0,0.289084,0.0,0.5,0.75,6.0,linear
118,48853,12738,0,0.711269,1.0,0.288731,0.0,0.5,0.75,6.0,linear
119,48856,12732,0,0.711742,1.0,0.288258,0.0,0.5,0.75,6.0,linear
120,48497,12594,0,0.711291,1.0,0.288709,0.0,0.5,0.75,6.0,linear
121,48263,12536,0,0.711791,1.0,0.288209,0.0,0.5,0.75,6.0,linear
122,48448,12519,0,0.711601,1.0,0.288399,0.0,0.5,0.75,6.0,linear
123,48379,12490,0,0.712603,1.0,0.287397,0.0,0.5,0.75,6.0,linear
124,48580,12598,0,0.712299,1.0,0.287701,0.0,0.5,0.75,6.0,linear
125,48284,12534,0,0.71208,1.0,0.28792,0.0,0.5,0.75,6.0,linear
126,48432,12619,0,0.711526,1.0,0.288474,0.0,0.5,0.75,6.0,linear
127,48553,12664,0,0.711531,1.0,0.288469,0.0,0.5,0.75,6.0,linear
128,48278,12451,0,0.71261,1.0,0.28739,0.0,0.5,0.75,6.0,linear
129,48307,12423,0,0.712784,1.0,0.287216,0.0,0.5,0.75,6.0,linear
130,48563,12571,0,0.711016,1.0,0.288984,0.0,0.5,0.75,6.0,linear
131,48286,12670,0,0.712036,1.0,0.287964,0.0,0.5,0.75,6.0,linear
132,48032,12669,0,0.711922,1.0,0.288078,0.0,0.5,0.75,6.0,linear
133,48046,12521,0,0.711391,1.0,0.288609,0.0,0.5,0.75,6.0,linear
134,48202,12500,0,0.711683,1.0,0.288317,0.0,0.5,0.75,6.0,linear
135,47851,12429,0,0.711607,1.0,0.288393,0.0,0.5,0.75,6.0,linear
136,48192,12560,0,0.710045,1.0,0.289955,0.0,0.5,0.75,6.0,linear
137,47964,12536,0,0.711576,1.0,0.288424,0.0,0.5,0.75,6.0,linear
138,48323,12572,0,0.712434,1.0,0.287566,0.0,0.5,0.75,6.0,linear
139,48320,12475,0,0.713201,1.0,0.286799,0.0,0.5,0.75,6.0,linear
140,48596,12570,0,0.711527,1.0,0.288473,0.0,0.5,0.75,6.0,linear
141,48435,12564,0,0.71205,1.0,0.28795,0.0,0.5,0.75,6.0,linear
142,48312,12585,0,0.712568,1.0,0.287432,0.0,0.5,0.75,6.0,linear
143,48122,12537,0,0.713525,1.0,0.286475,0.0,0.5,0.75,6.0,linear
144,48448,12534,0,0.713111,1.0,0.286889,0.0,0.5,0.75,6.0,linear
145,48108,12521,0,0.712782,1.0,0.287218,0.0,0.5,0.75,6.0,linear
146,48214,12589,0,0.712788,1.0,0.287212,0.0,0.5,0.75,6.0,linear
147,48188,12637,0,0.712634,1.0,0.287366,0.0,0.5,0.75,6.0,linear
148,48131,12654,0,0.711047,1.0,0.288953,0.0,0.5,0.75,6.0,linear
149,48214,12594,0,0.711106,1.0,0.288894,0.0,0.5,0.75,6.0,linear
150,48411,12709,0,0.710855,1.0,0.289145,0.0,0.5,0.75,6.0,linear
151,48715,12637,0,0.710785,1.0,0.289215,0.0,0.5,0.75,6.0,linear
152,48747,12691,0,0.711621,1.0,0.288379,0.0,0.5,0.75,6.0,linear
153,48905,12748,0,0.7127,1.0,0.2873,0.0,0.5,0.75,6.0,linear
154,48324,12571,0,0.711308,1.0,0.288692,0.0,0.5,0.75,6.0,linear
155,48482,12645,0,0.711606,1.0,0.288394,0.0,0.5,0.75,6.0,linear
156,48405,12570,0,0.711916,1.0,0.288084,0.0,0.5,0.75,6.0,linear
157,48312,12551,0,0.710898,1.0,0.289102,0.0,0.5,0.75,6.0,linear
158,48064,12556,0,0.710898,1.0,0.289102,0.0,0.5,0.75,6.0,linear
159,47808,12433,0,0.710016,1.0,0.289984,0.0,0.5,0.75,6.0,linear
160,48221,12525,0,0.710826,1.0,0.289174,0.0,0.5,0.75,6.0,linear
161,48040,12405,0,0.712118,1.0,0.287882,0.0,0.5,0.75,6.0,linear
162,48002,12469,0,0.711614,1.0,0.288386,0.0,0.5,0.75,6.0,linear
163,47903,12443,0,0.712094,1.0,0.287906,0.0,0.5,0.75,6.0,linear
164,47839,12285,0,0.712665,1.0,0.287335,0.0,0.5,0.75,6.0,linear
165,47368,12242,0,0.711155,1.0,0.288845,0.0,0.5,0.75,6.0,linear
166,47722,12323,0,0.71282,1.0,0.28718,0.0,0.5,0.75,6.0,linear
167,47461,12229,0,0.712982,1.0,0.287018,0.0,0.5,0.75,6.0,linear
168,47532,12249,0,0.713214,1.0,0.286786,0.0,0.5,0.75,6.0,linear
169,47311,12267,0,0.713294,1.0,0.286706,0.0,0.5,0.75,6.0,linear
170,47144,12298,0,0.712604,1.0,0.287396,0.0,0.5,0.75,6.0,linear
171,47538,12341,0,0.712499,1.0,0.287501,0.0,0.5,0.75,6.0,linear
172,47542,12245,0,0.713501,1.0,0.286499,0.0,0.5,0.75,6.0,linear
173,47825,12313,0,0.712685,1.0,0.287315,0.0,0.5,0.75,6.0,linear
174,47637,12318,0,0.713383,1.0,0.286617,0.0,0.5,0.75,6.0,linear
175,47971,12416,0,0.712986,1.0,0.287014,0.0,0.5,0.75,6.0,linear
176,47750,12422,0,0.712916,1.0,0.287084,0.0,0.5,0.75,6.0,linear
177,48050,12458,0,0.711919,1.0,0.288081,0.0,0.5,0.75,6.0,linear
178,47985,12514,0,0.712858,1.0,0.287142,0.0,0.5,0.75,6.0,linear
179,47789,12467,0,0.713728,1.0,0.286272,0.0,0.5,0.75,6.0,linear
180,48298,12521,0,0.712161,1.0,0.287839,0.0,0.5,0.75,6.0,linear
181,48396,12572,0,0.71163,1.0,0.28837,0.0,0.5,0.75,6.0,linear
182,48450,12668,0,0.711961,1.0,0.288039,0.0,0.5,0.75,6.0,linear
183,48482,12670,0,0.711183,1.0,0.288817,0.0,0.5,0.75,6.0,linear
184,48514,12668,0,0.711761,1.0,0.288239,0.0,0.5,0.75,6.0,linear
185,48729,12753,0,0.71097,1.0,0.28903,0.0,0.5,0.75,6.0,linear
186,48414,12610,0,0.711839,1.0,0.288161,0.0,0.5,0.75,6.0,linear
187,48323,12616,0,0.710389,1.0,0.289611,0.0,0.5,0.75,6.0,linear
188,48340,12623,0,0.711693,1.0,0.288307,0.0,0.5,0.75,6.0,linear
189,48255,12573,0,0.711493,1.0,0.288507,0.0,0.5,0.75,6.0,linear
190,48409,12502,0,0.711114,1.0,0.288886,0.0,0.5,0.75,6.0,linear
191,48953,12670,0,0.710645,1.0,0.289355,0.0,0.5,0.75,6.0,linear
192,48734,12665,0,0.711433,1.0,0.288567,0.0,0.5,0.75,6.0,linear
193,48635,12668,0,0.710533,1.0,0.289467,0.0,0.5,0.75,6.0,linear
194,48578,12524,0,0.71135,1.0,0.28865,0.0,0.5,0.75,6.0,linear
195,48676,12578,0,0.711034,1.0,0.288966,0.0,0.5,0.75,6.0,linear
196,48657,12587,0,0.711255,1.0,0.288745,0.0,0.5,0.75,6.0,linear
197,48578,12572,0,0.712057,1.0,0.287943,0.0,0.5,0.75,6.0,linear
198,48390,12628,0,0.710768,1.0,0.289232,0.0,0.5,0.75,6.0,linear
199,48696,12701,0,0.711019,1.0,0.288981,0.0,0.5,0.75,6.0,linear
200,48612,12695,0,0.71098,1.0,0.28902,0.0,0.5,0.75,6.0,linear
201,48487,12806,0,0.711348,1.0,0.288652,0.0,0.5,0.75,6.0,linear
202,48923,12836,0,0.711546,1.0,0.288454,0.0,0.5,0.75,6.0,linear
203,49128,12802,0,0.711268,1.0,0.288732,0.0,0.5,0.75,6.0,linear
204,49140,12799,0,0.710494,1.0,0.289506,0.0,0.5,0.75,6.0,linear
205,49001,12679,0,0.710531,1.0,0.289469,0.0,0.5,0.75,6.0,linear
206,48597,12701,0,0.710747,1.0,0.289253,0.0,0.5,0.75,6.0,linear
207,48883,12676,0,0.710103,1.0,0.289897,0.0,0.5,0.75,6.0,linear
208,48685,12607,0,0.7108,1.0,0.2892,0.0,0.5,0.75,6.0,linear
209,48377,12592,0,0.710644,1.0,0.289356,0.0,0.5,0.75,6.0,linear
210,48392,12684,0,0.711204,1.0,0.288796,0.0,0.5,0.75,6.0,linear
211,48410,12680,0,0.710681,1.0,0.289319,0.0,0.5,0.75,6.0,linear
212,48778,12748,0,0.712039,1.0,0.287961,0.0,0.5,0.75,6.0,linear
213,48716,12773,0,0.710919,1.0,0.289081,0.0,0.5,0.75,6.0,linear
214,48897,12826,0,0.710439,1.0,0.289561,0.0,0.5,0.75,6.0,linear
215,48996,12859,0,0.712236,1.0,0.287764,0.0,0.5,0.75,6.0,linear
216,48844,12757,0,0.713056,1.0,0.286944,0.0,0.5,0.75,6.0,linear
217,48913,12797,0,0.71169,1.0,0.28831,0.0,0.5,0.75,6.0,linear
218,48751,12647,0,0.710815,1.0,0.289185,0.0,0.5,0.75,6.0,linear
219,48409,12490,0,0.713405,1.0,0.286595,0.0,0.5,0.75,6.0,linear
220,48190,12548,0,0.711311,1.0,0.288689,0.0,0.5,0.75,6.0,linear
221,48522,12644,0,0.71235,1.0,0.28765,0.0,0.5,0.75,6.0,linear
222,48310,12607,0,0.712797,1.0,0.287203,0.0,0.5,0.75,6.0,linear
223,48275,12540,0,0.711459,1.0,0.288541,0.0,0.5,0.75,6.0,linear
224,48532,12686,0,0.711418,1.0,0.288582,0.0,0.5,0.75,6.0,linear
225,48536,12730,0,0.710719,1.0,0.289281,0.0,0.5,0.75,6.0,linear
226,48632,12761,0,0.712011,1.0,0.287989,0.0,0.5,0.75,6.0,linear
227,48623,12787,0,0.71156,1.0,0.28844,0.0,0.5,0.75,6.0,linear
228,48561,12868,0,0.710452,1.0,0.289548,0.0,0.5,0.75,6.0,linear
229,48987,12757,0,0.711726,1.0,0.288274,0.0,0.5,0.75,6.0,linear
230,49100,12737,0,0.711687,1.0,0.288313,0.0,0.5,0.75,6.0,linear
231,49274,12853,0,0.711789,1.0,0.288211,0.0,0.5,0.75,6.0,linear
232,48985,12697,0,0.711867,1.0,0.288133,0.0,0.5,0.75,6.0,linear
233,49306,12786,0,0.711679,1.0,0.288321,0.0,0.5,0.75,6.0,linear
234,48809,12654,0,0.711854,1.0,0.288146,0.0,0.5,0.75,6.0,linear
235,48872,12632,0,0.712174,1.0,0.287826,0.0,0.5,0.75,6.0,linear
236,48663,12524,0,0.712806,1.0,0.287194,0.0,0.5,0.75,6.0,linear
237,48748,12553,0,0.712818,1.0,0.287182,0.0,0.5,0.75,6.0,linear
238,48403,12402,0,0.712438,1.0,0.287562,0.0,0.5,0.75,6.0,linear
239,47953,12372,0,0.712063,1.0,0.287937,0.0,0.5,0.75,6.0,linear
240,47881,12390,0,0.712195,1.0,0.287805,0.0,0.5,0.75,6.0,linear
241,47910,12357,0,0.713476,1.0,0.286524,0.0,0.5,0.75,6.0,linear
242,47693,12233,0,0.71346,1.0,0.28654,0.0,0.5,0.75,6.0,linear
243,47508,12210,0,0.713064,1.0,0.286936,0.0,0.5,0.75,6.0,linear
244,47647,12167,0,0.712799,1.0,0.287201,0.0,0.5,0.75,6.0,linear
245,47713,12258,0,0.712648,1.0,0.287352,0.0,0.5,0.75,6.0,linear
246,47192,12097,0,0.712183,1.0,0.287817,0.0,0.5,0.75,6.0,linear
247,47393,12374,0,0.71381,1.0,0.28619,0.0,0.5,0.75,6.0,linear
248,47382,12332,0,0.714045,1.0,0.285955,0.0,0.5,0.75,6.0,linear
249,47766,12424,0,0.711115,1.0,0.288885,0.0,0.5,0.75,6.0,linear
250,47437,12346,0,0.710711,1.0,0.289289,0.0,0.5,0.75,6.0,linear
251,47742,12482,0,0.711099,1.0,0.288901,0.0,0.5,0.75,6.0,linear
252,47739,12561,0,0.712641,1.0,0.287359,0.0,0.5,0.75,6.0,linear
253,47749,12543,0,0.712412,1.0,0.287588,0.0,0.5,0.75,6.0,linear
254,47642,12436,0,0.712504,1.0,0.287496,0.0,0.5,0.75,6.0,linear
255,48109,12419,0,0.712486,1.0,0.287514,0.0,0.5,0.75,6.0,linear
256,47837,12463,0,0.71305,1.0,0.28695,0.0,0.5,0.75,6.0,linear
257,47980,12526,0,0.713015,1.0,0.286985,0.0,0.5,0.75,6.0,linear
258,47991,12599,0,0.712532,1.0,0.287468,0.0,0.5,0.75,6.0,linear
259,48342,12708,0,0.711433,1.0,0.288567,0.0,0.5,0.75,6.0,linear
260,48672,12749,0,0.712031,1.0,0.287969,0.0,0.5,0.75,6.0,linear
261,48624,12702,0,0.710905,1.0,0.289095,0.0,0.5,0.75,6.0,linear
262,48538,12621,0,0.71031,1.0,0.28969,0.0,0.5,0.75,6.0,linear
263,48207,12574,0,0.710801,1.0,0.289199,0.0,0.5,0.75,6.0,linear
264,48396,12594,0,0.711368,1.0,0.288632,0.0,0.5,0.75,6.0,linear
265,48472,12568,0,0.712014,1.0,0.287986,0.0,0.5,0.75,6.0,linear
266,48267,12521,0,0.711908,1.0,0.288092,0.0,0.5,0.75,6.0,linear
267,48095,12454,0,0.712129,1.0,0.287871,0.0,0.5,0.75,6.0,linear
268,48002,12383,0,0.71131,1.0,0.28869,0.0,0.5,0.75,6.0,linear
269,48174,12437,0,0.712648,1.0,0.287352,0.0,0.5,0.75,6.0,linear
270,48003,12341,0,0.712913,1.0,0.287087,0.0,0.5,0.75,6.0,linear
271,47790,12405,0,0.711443,1.0,0.288557,0.0,0.5,0.75,6.0,linear
272,47972,12532,0,0.711278,1.0,0.288722,0.0,0.5,0.75,6.0,linear
273,48012,12474,0,0.712283,1.0,0.287717,0.0,0.5,0.75,6.0,linear
274,47979,12408,0,0.712172,1.0,0.287828,0.0,0.5,0.75,6.0,linear
275,47933,12403,0,0.711967,1.0,0.288033,0.0,0.5,0.75,6.0,linear
276,47841,12464,0,0.713151,1.0,0.286849,0.0,0.5,0.75,6.0,linear
277,48304,12544,0,0.712133,1.0,0.287867,0.0,0.5,0.75,6.0,linear
278,48356,12602,0,0.711015,1.0,0.288985,0.0,0.5,0.75,6.0,linear
279,48783,12657,0,0.711142,1.0,0.288858,0.0,0.5,0.75,6.0,linear
280,48385,12709,0,0.711168,1.0,0.288832,0.0,0.5,0.75,6.0,linear
281,48287,12778,0,0.711209,1.0,0.288791,0.0,0.5,0.75,6.0,linear
282,48570,12763,0,0.711976,1.0,0.288024,0.0,0.5,0.75,6.0,linear
283,48870,12799,0,0.712675,1.0,0.287325,0.0,0.5,0.75,6.0,linear
284,48788,12782,0,0.712046,1.0,0.287954,0.0,0.5,0.75,6.0,linear
285,48962,12799,0,0.712237,1.0,0.287763,0.0,0.5,0.75,6.0,linear
286,48887,12796,0,0.711164,1.0,0.288836,0.0,0.5,0.75,6.0,linear
287,48960,12904,0,0.71104,1.0,0.28896,0.0,0.5,0.75,6.0,linear
288,49142,12941,0,0.710596,1.0,0.289404,0.0,0.5,0.75,6.0,linear
289,48921,13015,0,0.709498,1.0,0.290502,0.0,0.5,0.75,6.0,linear
290,49209,13061,0,0.710672,1.0,0.289328,0.0,0.5,0.75,6.0,linear
291,49376,13086,0,0.710767,1.0,0.289233,0.0,0.5,0.75,6.0,linear
292,49729,12963,0,0.711093,1.0,0.288907,0.0,0.5,0.75,6.0,linear
293,49684,12940,0,0.711486,1.0,0.288514,0.0,0.5,0.75,6.0,linear
294,49577,12923,0,0.7117,1.0,0.2883,0.0,0.5,0.75,6.0,linear
295,49434,12950,0,0.710763,1.0,0.289237,0.0,0.5,0.75,6.0,linear
296,49232,12750,0,0.708664,1.0,0.291336,0.0,0.5,0.75,6.0,linear
297,49394,12845,0,0.708925,1.0,0.291075,0.0,0.5,0.75,6.0,linear
298,49288,12983,0,0.709548,1.0,0.290452,0.0,0.5,0.75,6.0,linear
299,48602,12895,0,0.709406,1.0,0.290594,0.0,0.5,0.75,6.0,linear
300,48883,12954,0,0.708879,1.0,0.291121,0.0,0.5,0.75,6.0,linear
301,49190,13049,0,0.710933,1.0,0.289067,0.0,0.5,0.75,6.0,linear
302,49259,12999,0,0.711694,1.0,0.288306,0.0,0.5,0.75,6.0,linear
303,49808,13003,0,0.712042,1.0,0.287958,0.0,0.5,0.75,6.0,linear
304,49293,12852,0,0.711907,1.0,0.288093,0.0,0.5,0.75,6.0,linear
305,49270,12780,0,0.713334,1.0,0.286666,0.0,0.5,0.75,6.0,linear
306,48902,12653,0,0.713163,1.0,0.286837,0.0,0.5,0.75,6.0,linear
307,48731,12698,0,0.712498,1.0,0.287502,0.0,0.5,0.75,6.0,linear
308,48538,12721,0,0.711055,1.0,0.288945,0.0,0.5,0.75,6.0,linear
309,48725,12772,0,0.709713,1.0,0.290287,0.0,0.5,0.75,6.0,linear
310,49110,12831,0,0.710606,1.0,0.289394,0.0,0.5,0.75,6.0,linear
311,49084,12746,0,0.714284,1.0,0.285716,0.0,0.5,0.75,6.0,linear
312,49320,12781,0,0.712337,1.0,0.287663,0.0,0.5,0.75,6.0,linear
313,48800,12819,0,0.711994,1.0,0.288006,0.0,0.5,0.75,6.0,linear
314,49194,12832,0,0.711435,1.0,0.288565,0.0,0.5,0.75,6.0,linear
315,49134,12758,0,0.710889,1.0,0.289111,0.0,0.5,0.75,6.0,linear
316,48900,12688,0,0.711285,1.0,0.288715,0.0,0.5,0.75,6.0,linear
317,48622,12626,0,0.712111,1.0,0.287889,0.0,0.5,0.75,6.0,linear

