generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,87150,43772,30071,0.312817,0.525308,0.0,0.0,0.5,0.4,6.0,linear
28,86907,42918,28281,0.334,0.556864,0.0,0.0,0.5,0.4,6.0,linear
29,86193,41649,26391,0.356638,0.589229,0.0,0.0,0.5,0.4,6.0,linear
30,85489,40597,24604,0.379712,0.619738,0.0,0.0,0.5,0.4,6.0,linear
31,85275,39591,22921,0.404296,0.650427,0.0,0.0,0.5,0.4,6.0,linear
32,83977,37675,20794,0.428756,0.681818,0.0,0.0,0.5,0.4,6.0,linear
33,82954,36298,18940,0.453642,0.71157,0.0,0.0,0.5,0.4,6.0,linear
34,81557,34593,17028,0.479763,0.741287,0.0,0.0,0.5,0.4,6.0,linear
35,79751,32998,15106,0.507252,0.77032,0.0,0.0,0.5,0.4,6.0,linear
36,77695,30784,13214,0.535903,0.796385,0.0,0.0,0.5,0.4,6.0,linear
37,75316,28442,11397,0.563919,0.82305,0.0,0.0,0.5,0.4,6.0,linear
38,72552,26362,9683,0.589571,0.846622,0.0,0.0,0.5,0.4,6.0,linear
39,69318,24143,8058,0.617688,0.866942,0.0,0.0,0.5,0.4,6.0,linear
40,65949,21853,6720,0.646184,0.887194,0.0,0.0,0.5,0.4,6.0,linear
41,61910,19237,5293,0.67485,0.906381,0.0,0.0,0.5,0.4,6.0,linear
42,57409,16919,4209,0.701026,0.922489,0.0,0.0,0.5,0.4,6.0,linear
43,52830,14509,3209,0.727836,0.938469,0.0,0.0,0.5,0.4,6.0,linear
44,48514,12454,2383,0.753826,0.950901,0.0,0.0,0.5,0.4,6.0,linear
45,43154,10271,1715,0.780379,0.961697,0.0,0.0,0.5,0.4,6.0,linear
46,38046,8285,1135,0.805382,0.971252,0.0,0.0,0.5,0.4,6.0,linear
47,33168,6437,750,0.830232,0.977869,0.0,0.0,0.5,0.4,6.0,linear
48,28439,4989,507,0.849045,0.98331,0.0,0.0,0.5,0.4,6.0,linear
49,23717,3711,301,0.86956,0.98806,0.0,0.0,0.5,0.4,6.0,linear
50,19524,2701,184,0.890598,0.991054,0.0,0.0,0.5,0.4,6.0,linear
51,16080,1907,109,0.906967,0.993095,0.0,0.0,0.5,0.4,6.0,linear
52,12985,1327,61,0.921563,0.995212,0.0,0.0,0.5,0.4,6.0,linear
53,10667,904,40,0.936692,0.996287,0.0,0.0,0.5,0.4,6.0,linear
54,8639,562,19,0.948143,0.997531,0.0,0.0,0.5,0.4,6.0,linear
55,6979,374,11,0.959286,0.998563,0.0,0.0,0.5,0.4,6.0,linear
56,5772,218,6,0.971634,0.9991,0.0,0.0,0.5,0.4,6.0,linear
57,5039,112,2,0.980987,0.999646,0.0,0.0,0.5,0.4,6.0,linear
58,4502,65,1,0.987722,0.999794,0.0,0.0,0.5,0.4,6.0,linear
59,4196,39,0,0.992972,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3935,21,0,0.996299,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3766,13,0,0.998158,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3730,5,0,0.999336,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3657,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

