generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,62691,16927,0,0.716433,1.0,0.283567,0.0,0.5,1.125,6.0,linear
165,62831,16981,0,0.716196,1.0,0.283804,0.0,0.5,1.125,6.0,linear
166,62211,16894,0,0.715878,1.0,0.284122,0.0,0.5,1.125,6.0,linear
167,62099,16871,0,0.71501,1.0,0.28499,0.0,0.5,1.125,6.0,linear
168,62234,16871,0,0.714824,1.0,0.285176,0.0,0.5,1.125,6.0,linear
169,62002,16682,0,0.715986,1.0,0.284014,0.0,0.5,1.125,6.0,linear
170,62041,16790,0,0.715848,1.0,0.284152,0.0,0.5,1.125,6.0,linear
171,61804,16624,0,0.716907,1.0,0.283093,0.0,0.5,1.125,6.0,linear
172,61862,16632,0,0.716326,1.0,0.283674,0.0,0.5,1.125,6.0,linear
173,61215,16495,0,0.717102,1.0,0.282898,0.0,0.5,1.125,6.0,linear
174,61526,16578,0,0.715713,1.0,0.284287,0.0,0.5,1.125,6.0,linear
175,61505,16634,0,0.715195,1.0,0.284805,0.0,0.5,1.125,6.0,linear
176,61458,16720,0,0.714812,1.0,0.285188,0.0,0.5,1.125,6.0,linear
177,61628,16833,0,0.714509,1.0,0.285491,0.0,0.5,1.125,6.0,linear
178,61588,16819,0,0.714523,1.0,0.285477,0.0,0.5,1.125,6.0,linear
179,61787,16930,0,0.714861,1.0,0.285139,0.0,0.5,1.125,6.0,linear
180,62257,17061,0,0.71558,1.0,0.28442,0.0,0.5,1.125,6.0,linear
181,61935,16873,0,0.715713,1.0,0.284287,0.0,0.5,1.125,6.0,linear
182,61928,16889,0,0.714892,1.0,0.285108,0.0,0.5,1.125,6.0,linear
183,62006,16943,0,0.714959,1.0,0.285041,0.0,0.5,1.125,6.0,linear
184,62345,16989,0,0.7159,1.0,0.2841,0.0,0.5,1.125,6.0,linear
185,62186,16937,0,0.715156,1.0,0.284844,0.0,0.5,1.125,6.0,linear
186,62517,16861,0,0.714652,1.0,0.285348,0.0,0.5,1.125,6.0,linear
187,62205,16815,0,0.715417,1.0,0.284583,0.0,0.5,1.125,6.0,linear
188,61848,16592,0,0.715601,1.0,0.284399,0.0,0.5,1.125,6.0,linear
189,61857,16649,0,0.715446,1.0,0.284554,0.0,0.5,1.125,6.0,linear
190,61752,16695,0,0.716386,1.0,0.283614,0.0,0.5,1.125,6.0,linear
191,61779,16687,0,0.715983,1.0,0.284017,0.0,0.5,1.125,6.0,linear
192,61745,16737,0,0.715218,1.0,0.284782,0.0,0.5,1.125,6.0,linear
193,61494,16571,0,0.716896,1.0,0.283104,0.0,0.5,1.125,6.0,linear
194,61421,16644,0,0.715988,1.0,0.284012,0.0,0.5,1.125,6.0,linear
195,61804,16750,0,0.716604,1.0,0.283396,0.0,0.5,1.125,6.0,linear
196,61524,16638,0,0.717218,1.0,0.282782,0.0,0.5,1.125,6.0,linear
197,61790,16602,0,0.716114,1.0,0.283886,0.0,0.5,1.125,6.0,linear
198,61638,16607,0,0.716568,1.0,0.283432,0.0,0.5,1.125,6.0,linear
199,61423,16656,0,0.715306,1.0,0.284694,0.0,0.5,1.125,6.0,linear
200,61518,16612,0,0.715009,1.0,0.284991,0.0,0.5,1.125,6.0,linear
201,61270,16598,0,0.714784,1.0,0.285216,0.0,0.5,1.125,6.0,linear
202,61383,16651,0,0.715577,1.0,0.284423,0.0,0.5,1.125,6.0,linear
203,61538,16620,0,0.716656,1.0,0.283344,0.0,0.5,1.125,6.0,linear
204,61670,16725,0,0.716556,1.0,0.283444,0.0,0.5,1.125,6.0,linear
205,61569,16819,0,0.715857,1.0,0.284143,0.0,0.5,1.125,6.0,linear
206,61739,16874,0,0.715886,1.0,0.284114,0.0,0.5,1.125,6.0,linear
207,61751,16716,0,0.715848,1.0,0.284152,0.0,0.5,1.125,6.0,linear
208,61931,16780,0,0.714779,1.0,0.285221,0.0,0.5,1.125,6.0,linear
209,61921,16777,0,0.715412,1.0,0.284588,0.0,0.5,1.125,6.0,linear
210,62117,16787,0,0.714596,1.0,0.285404,0.0,0.5,1.125,6.0,linear
211,61893,16630,0,0.714594,1.0,0.285406,0.0,0.5,1.125,6.0,linear
212,61391,16636,0,0.715736,1.0,0.284264,0.0,0.5,1.125,6.0,linear
213,61581,16634,0,0.716498,1.0,0.283502,0.0,0.5,1.125,6.0,linear
214,61826,16628,0,0.717259,1.0,0.282741,0.0,0.5,1.125,6.0,linear
215,61502,16655,0,0.717102,1.0,0.282898,0.0,0.5,1.125,6.0,linear
216,61294,16726,0,0.715931,1.0,0.284069,0.0,0.5,1.125,6.0,linear
217,61877,16905,0,0.714642,1.0,0.285358,0.0,0.5,1.125,6.0,linear
218,61941,16901,0,0.71459,1.0,0.28541,0.0,0.5,1.125,6.0,linear
219,62239,16877,0,0.715247,1.0,0.284753,0.0,0.5,1.125,6.0,linear
220,62449,16929,0,0.715514,1.0,0.284486,0.0,0.5,1.125,6.0,linear
221,62091,16904,0,0.714459,1.0,0.285541,0.0,0.5,1.125,6.0,linear
222,62280,16938,0,0.714103,1.0,0.285897,0.0,0.5,1.125,6.0,linear
223,62124,17040,0,0.714715,1.0,0.285285,0.0,0.5,1.125,6.0,linear
224,62582,17211,0,0.714294,1.0,0.285706,0.0,0.5,1.125,6.0,linear
225,62319,17203,0,0.714628,1.0,0.285372,0.0,0.5,1.125,6.0,linear
226,63117,17292,0,0.715645,1.0,0.284355,0.0,0.5,1.125,6.0,linear
227,62701,16993,0,0.71573,1.0,0.28427,0.0,0.5,1.125,6.0,linear
228,63055,16991,0,0.71544,1.0,0.28456,0.0,0.5,1.125,6.0,linear
229,62581,16874,0,0.715181,1.0,0.284819,0.0,0.5,1.125,6.0,linear
230,62497,16816,0,0.715372,1.0,0.284628,0.0,0.5,1.125,6.0,linear
231,62800,16781,0,0.715895,1.0,0.284105,0.0,0.5,1.125,6.0,linear
232,62783,16777,0,0.716808,1.0,0.283192,0.0,0.5,1.125,6.0,linear
233,62400,16865,0,0.716622,1.0,0.283378,0.0,0.5,1.125,6.0,linear
234,62092,16701,0,0.716703,1.0,0.283297,0.0,0.5,1.125,6.0,linear
235,61867,16757,0,0.716121,1.0,0.283879,0.0,0.5,1.125,6.0,linear
236,61868,16904,0,0.715518,1.0,0.284482,0.0,0.5,1.125,6.0,linear
237,61942,16826,0,0.71552,1.0,0.28448,0.0,0.5,1.125,6.0,linear
238,62503,16895,0,0.715432,1.0,0.284568,0.0,0.5,1.125,6.0,linear
239,62009,16835,0,0.715069,1.0,0.284931,0.0,0.5,1.125,6.0,linear
240,61995,16791,0,0.716403,1.0,0.283597,0.0,0.5,1.125,6.0,linear
241,62202,16751,0,0.717433,1.0,0.282567,0.0,0.5,1.125,6.0,linear
242,62047,16597,0,0.717881,1.0,0.282119,0.0,0.5,1.125,6.0,linear
243,62266,16692,0,0.716402,1.0,0.283598,0.0,0.5,1.125,6.0,linear
244,61453,16592,0,0.716219,1.0,0.283781,0.0,0.5,1.125,6.0,linear
245,61921,16707,0,0.715599,1.0,0.284401,0.0,0.5,1.125,6.0,linear
246,61489,16719,0,0.715314,1.0,0.284686,0.0,0.5,1.125,6.0,linear
247,61628,16841,0,0.715623,1.0,0.284377,0.0,0.5,1.125,6.0,linear
248,61606,16951,0,0.71629,1.0,0.28371,0.0,0.5,1.125,6.0,linear
249,61900,16912,0,0.715973,1.0,0.284027,0.0,0.5,1.125,6.0,linear
250,62341,16898,0,0.717428,1.0,0.282572,0.0,0.5,1.125,6.0,linear
251,61908,16775,0,0.717597,1.0,0.282403,0.0,0.5,1.125,6.0,linear
252,62209,16771,0,0.717705,1.0,0.282295,0.0,0.5,1.125,6.0,linear
253,61786,16669,0,0.717232,1.0,0.282768,0.0,0.5,1.125,6.0,linear
254,61755,16659,0,0.714815,1.0,0.285185,0.0,0.5,1.125,6.0,linear
255,61478,16662,0,0.715865,1.0,0.284135,0.0,0.5,1.125,6.0,linear
256,61293,16599,0,0.715759,1.0,0.284241,0.0,0.5,1.125,6.0,linear
257,61488,16587,0,0.714875,1.0,0.285125,0.0,0.5,1.125,6.0,linear
258,61679,16656,0,0.713654,1.0,0.286346,0.0,0.5,1.125,6.0,linear
259,61755,16747,0,0.714265,1.0,0.285735,0.0,0.5,1.125,6.0,linear
260,61526,16578,0,0.714508,1.0,0.285492,0.0,0.5,1.125,6.0,linear
261,61493,16727,0,0.714767,1.0,0.285233,0.0,0.5,1.125,6.0,linear
262,61133,16697,0,0.715242,1.0,0.284758,0.0,0.5,1.125,6.0,linear
263,61427,16829,0,0.715026,1.0,0.284974,0.0,0.5,1.125,6.0,linear
264,61712,16780,0,0.715711,1.0,0.284289,0.0,0.5,1.125,6.0,linear
265,61815,16729,0,0.715936,1.0,0.284064,0.0,0.5,1.125,6.0,linear
266,61722,16714,0,0.715574,1.0,0.284426,0.0,0.5,1.125,6.0,linear
267,61843,16889,0,0.714667,1.0,0.285333,0.0,0.5,1.125,6.0,linear
268,61773,16699,0,0.71538,1.0,0.28462,0.0,0.5,1.125,6.0,linear
269,61844,16693,0,0.71583,1.0,0.28417,0.0,0.5,1.125,6.0,linear
270,61831,16654,0,0.71454,1.0,0.28546,0.0,0.5,1.125,6.0,linear
271,61719,16702,0,0.715943,1.0,0.284057,0.0,0.5,1.125,6.0,linear
272,61790,16765,0,0.716067,1.0,0.283933,0.0,0.5,1.125,6.0,linear
273,61504,16707,0,0.715573,1.0,0.284427,0.0,0.5,1.125,6.0,linear
274,61562,16718,0,0.715271,1.0,0.284729,0.0,0.5,1.125,6.0,linear
275,61366,16814,0,0.715009,1.0,0.284991,0.0,0.5,1.125,6.0,linear
276,61916,16828,0,0.715978,1.0,0.284022,0.0,0.5,1.125,6.0,linear
277,61875,16756,0,0.71588,1.0,0.28412,0.0,0.5,1.125,6.0,linear
278,62234,16776,0,0.716327,1.0,0.283673,0.0,0.5,1.125,6.0,linear
279,62007,16894,0,0.715612,1.0,0.284388,0.0,0.5,1.125,6.0,linear
280,61385,16838,0,0.714527,1.0,0.285473,0.0,0.5,1.125,6.0,linear
281,61831,16953,0,0.715157,1.0,0.284843,0.0,0.5,1.125,6.0,linear
282,61599,16826,0,0.715595,1.0,0.284405,0.0,0.5,1.125,6.0,linear
283,62118,16844,0,0.716325,1.0,0.283675,0.0,0.5,1.125,6.0,linear
284,61757,16830,0,0.715189,1.0,0.284811,0.0,0.5,1.125,6.0,linear
285,61978,16991,0,0.715311,1.0,0.284689,0.0,0.5,1.125,6.0,linear
286,61902,16876,0,0.716366,1.0,0.283634,0.0,0.5,1.125,6.0,linear
287,62400,16787,0,0.716529,1.0,0.283471,0.0,0.5,1.125,6.0,linear
288,62182,16721,0,0.715967,1.0,0.284033,0.0,0.5,1.125,6.0,linear
289,62465,16912,0,0.715392,1.0,0.284608,0.0,0.5,1.125,6.0,linear
290,62095,16898,0,0.715945,1.0,0.284055,0.0,0.5,1.125,6.0,linear
291,61955,16832,0,0.717085,1.0,0.282915,0.0,0.5,1.125,6.0,linear
292,61439,16676,0,0.716193,1.0,0.283807,0.0,0.5,1.125,6.0,linear
293,61650,16688,0,0.715239,1.0,0.284761,0.0,0.5,1.125,6.0,linear
294,61611,16781,0,0.715636,1.0,0.284364,0.0,0.5,1.125,6.0,linear
295,61405,16572,0,0.715799,1.0,0.284201,0.0,0.5,1.125,6.0,linear
296,61846,16627,0,0.715835,1.0,0.284165,0.0,0.5,1.125,6.0,linear
297,61623,16760,0,0.716504,1.0,0.283496,0.0,0.5,1.125,6.0,linear
298,61237,16801,0,0.715883,1.0,0.284117,0.0,0.5,1.125,6.0,linear
299,61597,16874,0,0.715932,1.0,0.284068,0.0,0.5,1.125,6.0,linear
300,61899,16755,0,0.716007,1.0,0.283993,0.0,0.5,1.125,6.0,linear
301,62487,16880,0,0.715123,1.0,0.284877,0.0,0.5,1.125,6.0,linear
302,62126,16794,0,0.715188,1.0,0.284812,0.0,0.5,1.125,6.0,linear
303,62090,16810,0,0.714453,1.0,0.285547,0.0,0.5,1.125,6.0,linear
304,62177,16877,0,0.714734,1.0,0.285266,0.0,0.5,1.125,6.0,linear
305,62241,16816,0,0.715733,1.0,0.284267,0.0,0.5,1.125,6.0,linear
306,62747,16972,0,0.715359,1.0,0.284641,0.0,0.5,1.125,6.0,linear
307,62427,17012,0,0.716183,1.0,0.283817,0.0,0.5,1.125,6.0,linear
308,62819,17243,0,0.715891,1.0,0.284109,0.0,0.5,1.125,6.0,linear
309,62712,17034,0,0.715632,1.0,0.284368,0.0,0.5,1.125,6.0,linear
310,62651,16924,0,0.715138,1.0,0.284862,0.0,0.5,1.125,6.0,linear
311,62807,17018,0,0.715056,1.0,0.284944,0.0,0.5,1.125,6.0,linear
312,62241,17159,0,0.715738,1.0,0.284262,0.0,0.5,1.125,6.0,linear
313,62475,17016,0,0.716622,1.0,0.283378,0.0,0.5,1.125,6.0,linear
314,62546,16977,0,0.718111,1.0,0.281889,0.0,0.5,1.125,6.0,linear
315,62609,16906,0,0.716973,1.0,0.283027,0.0,0.5,1.125,6.0,linear
316,62279,16742,0,0.717284,1.0,0.282716,0.0,0.5,1.125,6.0,linear
317,62079,16591,0,0.716465,1.0,0.283535,0.0,0.5,1.125,6.0,linear

