generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,45450,9772,273,0.647058,0.921258,0.236962,0.0,0.5,0.975,6.0,linear
58,43866,9130,229,0.653683,0.92788,0.235136,0.0,0.5,0.975,6.0,linear
59,42398,8640,200,0.662521,0.933524,0.233197,0.0,0.5,0.975,6.0,linear
60,40307,8081,177,0.671901,0.939068,0.231403,0.0,0.5,0.975,6.0,linear
61,38729,7555,155,0.678226,0.943816,0.229884,0.0,0.5,0.975,6.0,linear
62,37200,7063,138,0.686133,0.950436,0.23002,0.0,0.5,0.975,6.0,linear
63,35631,6350,109,0.694234,0.954653,0.226879,0.0,0.5,0.975,6.0,linear
64,34515,5928,83,0.703166,0.959657,0.225271,0.0,0.5,0.975,6.0,linear
65,32737,5504,68,0.711922,0.963572,0.22207,0.0,0.5,0.975,6.0,linear
66,31028,5024,55,0.720147,0.966933,0.219782,0.0,0.5,0.975,6.0,linear
67,29567,4633,41,0.726711,0.96891,0.217712,0.0,0.5,0.975,6.0,linear
68,28021,4252,34,0.736363,0.972122,0.213086,0.0,0.5,0.975,6.0,linear
69,26578,3837,26,0.743143,0.975893,0.211948,0.0,0.5,0.975,6.0,linear
70,25235,3435,16,0.748991,0.979083,0.210011,0.0,0.5,0.975,6.0,linear
71,24080,3227,12,0.75718,0.981589,0.205677,0.0,0.5,0.975,6.0,linear
72,22707,2946,10,0.76638,0.984432,0.199613,0.0,0.5,0.975,6.0,linear
73,21469,2644,5,0.77493,0.987003,0.194444,0.0,0.5,0.975,6.0,linear
74,20572,2440,4,0.78266,0.988416,0.190954,0.0,0.5,0.975,6.0,linear
75,19642,2191,3,0.791154,0.99003,0.186489,0.0,0.5,0.975,6.0,linear
76,18746,1937,1,0.801332,0.992021,0.179899,0.0,0.5,0.975,6.0,linear
77,17737,1762,0,0.809184,0.993894,0.174962,0.0,0.5,0.975,6.0,linear
78,16796,1563,0,0.818408,0.995565,0.168511,0.0,0.5,0.975,6.0,linear
79,16054,1412,0,0.827126,0.996932,0.162301,0.0,0.5,0.975,6.0,linear
80,15460,1300,0,0.83666,0.997944,0.155191,0.0,0.5,0.975,6.0,linear
81,14769,1175,0,0.847256,0.998888,0.147182,0.0,0.5,0.975,6.0,linear
82,14115,1051,0,0.856709,0.999268,0.139604,0.0,0.5,0.975,6.0,linear
83,13610,951,0,0.862816,0.999469,0.134707,0.0,0.5,0.975,6.0,linear
84,13150,848,0,0.870624,0.999755,0.127997,0.0,0.5,0.975,6.0,linear
85,12898,760,0,0.877434,0.999681,0.121641,0.0,0.5,0.975,6.0,linear
86,12597,684,0,0.882678,0.999539,0.116729,0.0,0.5,0.975,6.0,linear
87,12298,621,0,0.892147,0.999522,0.107511,0.0,0.5,0.975,6.0,linear
88,11818,549,0,0.899733,0.999784,0.0998342,0.0,0.5,0.975,6.0,linear
89,11528,473,0,0.906133,0.999925,0.0935308,0.0,0.5,0.975,6.0,linear
90,11229,432,0,0.914425,1.0,0.0852985,0.0,0.5,0.975,6.0,linear
91,10851,365,0,0.920418,1.0,0.079378,0.0,0.5,0.975,6.0,linear
92,10642,326,0,0.926269,1.0,0.0737306,0.0,0.5,0.975,6.0,linear
93,10478,302,0,0.931769,1.0,0.0682313,0.0,0.5,0.975,6.0,linear
94,10202,267,0,0.937941,1.0,0.0620588,0.0,0.5,0.975,6.0,linear
95,9992,224,0,0.943639,1.0,0.0563606,0.0,0.5,0.975,6.0,linear
96,9931,186,0,0.948927,1.0,0.0510728,0.0,0.5,0.975,6.0,linear
97,9900,182,0,0.952696,1.0,0.0473037,0.0,0.5,0.975,6.0,linear
98,9779,150,0,0.963305,1.0,0.0366955,0.0,0.5,0.975,6.0,linear
99,9586,130,0,0.965328,1.0,0.0346721,0.0,0.5,0.975,6.0,linear
100,9487,111,0,0.970321,1.0,0.0296794,0.0,0.5,0.975,6.0,linear
101,9400,99,0,0.973436,1.0,0.0265641,0.0,0.5,0.975,6.0,linear
102,9290,95,0,0.973891,1.0,0.026109,0.0,0.5,0.975,6.0,linear
103,9332,85,0,0.976117,1.0,0.0238834,0.0,0.5,0.975,6.0,linear
104,9314,85,0,0.979656,1.0,0.0203443,0.0,0.5,0.975,6.0,linear
105,9086,68,0,0.97939,1.0,0.0206098,0.0,0.5,0.975,6.0,linear
106,9080,65,0,0.981392,1.0,0.0186079,0.0,0.5,0.975,6.0,linear
107,9142,52,0,0.983207,1.0,0.0167932,0.0,0.5,0.975,6.0,linear
108,9072,51,0,0.985275,1.0,0.014725,0.0,0.5,0.975,6.0,linear
109,8974,40,0,0.987765,1.0,0.0122351,0.0,0.5,0.975,6.0,linear
110,9041,37,0,0.989021,1.0,0.0109795,0.0,0.5,0.975,6.0,linear
111,8877,37,0,0.990792,1.0,0.00920759,0.0,0.5,0.975,6.0,linear
112,8896,25,0,0.990846,1.0,0.00915446,0.0,0.5,0.975,6.0,linear
113,8884,25,0,0.99198,1.0,0.0080196,0.0,0.5,0.975,6.0,linear
114,8921,24,0,0.992304,1.0,0.00769571,0.0,0.5,0.975,6.0,linear
115,8817,27,0,0.99308,1.0,0.00692022,0.0,0.5,0.975,6.0,linear
116,8821,25,0,0.992776,1.0,0.00722446,0.0,0.5,0.975,6.0,linear
117,8953,24,0,0.99289,1.0,0.00710979,0.0,0.5,0.975,6.0,linear
118,8984,21,0,0.995128,1.0,0.00487211,0.0,0.5,0.975,6.0,linear
119,8994,19,0,0.995157,1.0,0.00484315,0.0,0.5,0.975,6.0,linear
120,8949,20,0,0.99572,1.0,0.00427968,0.0,0.5,0.975,6.0,linear
121,8860,15,0,0.996406,1.0,0.00359389,0.0,0.5,0.975,6.0,linear
122,8845,13,0,0.996128,1.0,0.00387205,0.0,0.5,0.975,6.0,linear
123,8894,12,0,0.996807,1.0,0.00319292,0.0,0.5,0.975,6.0,linear
124,8896,10,0,0.99726,1.0,0.00273957,0.0,0.5,0.975,6.0,linear
125,8759,7,0,0.997045,1.0,0.00295455,0.0,0.5,0.975,6.0,linear
126,8746,9,0,0.997604,1.0,0.00239617,0.0,0.5,0.975,6.0,linear
127,8929,8,0,0.997825,1.0,0.00217488,0.0,0.5,0.975,6.0,linear
128,8824,7,0,0.998415,1.0,0.00158479,0.0,0.5,0.975,6.0,linear
129,8819,5,0,0.998868,1.0,0.00113199,0.0,0.5,0.975,6.0,linear
130,8842,2,0,0.998702,1.0,0.00129797,0.0,0.5,0.975,6.0,linear
131,8837,1,0,0.999039,1.0,0.000961321,0.0,0.5,0.975,6.0,linear
132,8784,0,0,0.999715,1.0,0.000284608,0.0,0.5,0.975,6.0,linear

