generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,14338,276,1,0.939175,0.998149,0.0532933,0.0,0.5,1.35,6.0,linear
70,13866,220,0,0.952511,0.998842,0.0423792,0.0,0.5,1.35,6.0,linear
71,13369,174,0,0.962409,0.999576,0.034762,0.0,0.5,1.35,6.0,linear
72,12982,125,0,0.967171,0.99978,0.0305156,0.0,0.5,1.35,6.0,linear
73,12969,118,0,0.974404,0.999851,0.0242882,0.0,0.5,1.35,6.0,linear
74,12852,91,0,0.978368,0.999849,0.0206886,0.0,0.5,1.35,6.0,linear
75,12775,72,0,0.983762,1.0,0.015625,0.0,0.5,1.35,6.0,linear
76,12608,50,0,0.987223,1.0,0.0126214,0.0,0.5,1.35,6.0,linear
77,12569,39,0,0.989956,1.0,0.00996547,0.0,0.5,1.35,6.0,linear
78,12432,36,0,0.991971,1.0,0.00798887,0.0,0.5,1.35,6.0,linear
79,12447,30,0,0.992775,1.0,0.00722509,0.0,0.5,1.35,6.0,linear
80,12387,29,0,0.993958,1.0,0.00604193,0.0,0.5,1.35,6.0,linear
81,12353,20,0,0.995297,1.0,0.00470333,0.0,0.5,1.35,6.0,linear
82,12397,16,0,0.996153,1.0,0.00384739,0.0,0.5,1.35,6.0,linear
83,12387,12,0,0.996233,1.0,0.00376723,0.0,0.5,1.35,6.0,linear
84,12218,14,0,0.996817,1.0,0.00318341,0.0,0.5,1.35,6.0,linear
85,12249,9,0,0.997478,1.0,0.00252217,0.0,0.5,1.35,6.0,linear
86,12296,10,0,0.998093,1.0,0.00190716,0.0,0.5,1.35,6.0,linear
87,12311,7,0,0.997856,1.0,0.00214419,0.0,0.5,1.35,6.0,linear
88,12211,5,0,0.998162,1.0,0.00183763,0.0,0.5,1.35,6.0,linear
89,12206,4,0,0.998935,1.0,0.00106505,0.0,0.5,1.35,6.0,linear
90,12259,1,0,0.999307,1.0,0.00069269,0.0,0.5,1.35,6.0,linear
91,12148,0,0,0.999794,1.0,0.000205795,0.0,0.5,1.35,6.0,linear

