generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,82273,49342,45450,0.0811189,0.154658,0.0,0.0,0.5,0.025,6.0,linear
62,82754,49601,45647,0.0838929,0.159949,0.0,0.0,0.5,0.025,6.0,linear
63,83050,49748,45618,0.0848754,0.161587,0.0,0.0,0.5,0.025,6.0,linear
64,82786,49656,45468,0.0868357,0.165585,0.0,0.0,0.5,0.025,6.0,linear
65,83156,49713,45469,0.0893069,0.170089,0.0,0.0,0.5,0.025,6.0,linear
66,82993,49320,44960,0.0908354,0.173149,0.0,0.0,0.5,0.025,6.0,linear
67,83273,49499,45023,0.0944149,0.179753,0.0,0.0,0.5,0.025,6.0,linear
68,83884,49651,45017,0.0969447,0.184245,0.0,0.0,0.5,0.025,6.0,linear
69,83850,49496,44711,0.0988419,0.187704,0.0,0.0,0.5,0.025,6.0,linear
70,83922,49602,44713,0.101379,0.192642,0.0,0.0,0.5,0.025,6.0,linear
71,83448,49378,44317,0.104206,0.197918,0.0,0.0,0.5,0.025,6.0,linear
72,82137,48774,43654,0.106942,0.20332,0.0,0.0,0.5,0.025,6.0,linear
73,82820,48602,43312,0.109768,0.208355,0.0,0.0,0.5,0.025,6.0,linear
74,83774,48878,43484,0.113241,0.214564,0.0,0.0,0.5,0.025,6.0,linear
75,84512,49119,43523,0.116489,0.220059,0.0,0.0,0.5,0.025,6.0,linear
76,85020,49333,43615,0.118706,0.224404,0.0,0.0,0.5,0.025,6.0,linear
77,84126,49081,43216,0.121859,0.229755,0.0,0.0,0.5,0.025,6.0,linear
78,83175,48691,42719,0.124555,0.234723,0.0,0.0,0.5,0.025,6.0,linear
79,83517,48576,42507,0.1283,0.240467,0.0,0.0,0.5,0.025,6.0,linear
80,84223,48624,42428,0.131028,0.245456,0.0,0.0,0.5,0.025,6.0,linear
81,84369,48502,42138,0.134386,0.251209,0.0,0.0,0.5,0.025,6.0,linear
82,84561,48303,41796,0.13796,0.258109,0.0,0.0,0.5,0.025,6.0,linear
83,84571,48403,41636,0.141756,0.264672,0.0,0.0,0.5,0.025,6.0,linear
84,85103,48486,41585,0.145759,0.271229,0.0,0.0,0.5,0.025,6.0,linear
85,84995,48267,41177,0.149239,0.277803,0.0,0.0,0.5,0.025,6.0,linear
86,84237,47969,40679,0.154732,0.287719,0.0,0.0,0.5,0.025,6.0,linear
87,85118,48285,40716,0.159933,0.296697,0.0,0.0,0.5,0.025,6.0,linear
88,85396,48162,40375,0.164499,0.304954,0.0,0.0,0.5,0.025,6.0,linear
89,85045,47701,39670,0.169957,0.31501,0.0,0.0,0.5,0.025,6.0,linear
90,84815,47462,39204,0.173602,0.320666,0.0,0.0,0.5,0.025,6.0,linear
91,85649,47615,39067,0.179993,0.331336,0.0,0.0,0.5,0.025,6.0,linear
92,85114,47109,38425,0.18406,0.337936,0.0,0.0,0.5,0.025,6.0,linear
93,85108,46913,38101,0.189432,0.346238,0.0,0.0,0.5,0.025,6.0,linear
94,85169,46662,37607,0.194549,0.354039,0.0,0.0,0.5,0.025,6.0,linear
95,85622,46841,37581,0.198248,0.360746,0.0,0.0,0.5,0.025,6.0,linear
96,85439,46483,37077,0.202343,0.368558,0.0,0.0,0.5,0.025,6.0,linear
97,85220,46144,36508,0.208369,0.378655,0.0,0.0,0.5,0.025,6.0,linear
98,85222,46104,36214,0.215262,0.389608,0.0,0.0,0.5,0.025,6.0,linear
99,85345,45833,35516,0.223942,0.403024,0.0,0.0,0.5,0.025,6.0,linear
100,85302,45353,34779,0.231017,0.413065,0.0,0.0,0.5,0.025,6.0,linear
101,85248,45051,34333,0.238302,0.424809,0.0,0.0,0.5,0.025,6.0,linear
102,85490,44946,33857,0.244319,0.434597,0.0,0.0,0.5,0.025,6.0,linear
103,85757,44906,33562,0.251675,0.446379,0.0,0.0,0.5,0.025,6.0,linear
104,85031,44275,32709,0.259692,0.459803,0.0,0.0,0.5,0.025,6.0,linear
105,84455,43682,31929,0.268873,0.473721,0.0,0.0,0.5,0.025,6.0,linear
106,84175,43103,31137,0.276306,0.484502,0.0,0.0,0.5,0.025,6.0,linear
107,84591,42780,30597,0.286687,0.499296,0.0,0.0,0.5,0.025,6.0,linear
108,84002,42023,29631,0.297014,0.515526,0.0,0.0,0.5,0.025,6.0,linear
109,83819,41394,28590,0.305974,0.527664,0.0,0.0,0.5,0.025,6.0,linear
110,83368,40686,27769,0.317759,0.543404,0.0,0.0,0.5,0.025,6.0,linear
111,82904,40003,26902,0.327296,0.557771,0.0,0.0,0.5,0.025,6.0,linear
112,82339,39497,26096,0.337153,0.571561,0.0,0.0,0.5,0.025,6.0,linear
113,81680,38737,25078,0.349624,0.588814,0.0,0.0,0.5,0.025,6.0,linear
114,80970,37885,24013,0.363316,0.605848,0.0,0.0,0.5,0.025,6.0,linear
115,80211,37000,23003,0.374541,0.621825,0.0,0.0,0.5,0.025,6.0,linear
116,79175,36155,21762,0.38827,0.63884,0.0,0.0,0.5,0.025,6.0,linear
117,79045,35215,20803,0.402219,0.655594,0.0,0.0,0.5,0.025,6.0,linear
118,77926,34018,19627,0.418596,0.677019,0.0,0.0,0.5,0.025,6.0,linear
119,76556,32773,18226,0.433385,0.694953,0.0,0.0,0.5,0.025,6.0,linear
120,74637,31477,16921,0.451421,0.71604,0.0,0.0,0.5,0.025,6.0,linear
121,73314,30118,15544,0.466428,0.733049,0.0,0.0,0.5,0.025,6.0,linear
122,71589,28749,14241,0.485191,0.754066,0.0,0.0,0.5,0.025,6.0,linear
123,69592,27109,12824,0.506124,0.775999,0.0,0.0,0.5,0.025,6.0,linear
124,67215,25320,11301,0.52553,0.796229,0.0,0.0,0.5,0.025,6.0,linear
125,64279,23765,10157,0.548529,0.816033,0.0,0.0,0.5,0.025,6.0,linear
126,61707,21920,8795,0.569512,0.835071,0.0,0.0,0.5,0.025,6.0,linear
127,58612,20159,7567,0.591525,0.853789,0.0,0.0,0.5,0.025,6.0,linear
128,55209,18406,6356,0.615128,0.871646,0.0,0.0,0.5,0.025,6.0,linear
129,51932,16502,5315,0.639694,0.888728,0.0,0.0,0.5,0.025,6.0,linear
130,48041,14539,4313,0.663666,0.903736,0.0,0.0,0.5,0.025,6.0,linear
131,43642,12535,3429,0.688761,0.91847,0.0,0.0,0.5,0.025,6.0,linear
132,39587,10670,2638,0.710019,0.930017,0.0,0.0,0.5,0.025,6.0,linear
133,35195,9052,2051,0.734201,0.943406,0.0,0.0,0.5,0.025,6.0,linear
134,31015,7445,1490,0.756623,0.952831,0.0,0.0,0.5,0.025,6.0,linear
135,26650,6005,1103,0.775482,0.960635,0.0,0.0,0.5,0.025,6.0,linear
136,22515,4738,762,0.793727,0.968384,0.0,0.0,0.5,0.025,6.0,linear
137,18826,3758,519,0.81559,0.97526,0.0,0.0,0.5,0.025,6.0,linear
138,15622,2880,305,0.832714,0.981971,0.0,0.0,0.5,0.025,6.0,linear
139,12359,2090,189,0.853815,0.98569,0.0,0.0,0.5,0.025,6.0,linear
140,9680,1472,120,0.870435,0.988284,0.0,0.0,0.5,0.025,6.0,linear
141,7278,982,65,0.888227,0.991938,0.0,0.0,0.5,0.025,6.0,linear
142,5469,644,35,0.906618,0.994179,0.0,0.0,0.5,0.025,6.0,linear
143,3951,406,18,0.920613,0.996189,0.0,0.0,0.5,0.025,6.0,linear
144,2654,246,11,0.935063,0.99698,0.0,0.0,0.5,0.025,6.0,linear
145,1851,155,5,0.943358,0.997963,0.0,0.0,0.5,0.025,6.0,linear
146,1210,92,2,0.946072,0.998753,0.0,0.0,0.5,0.025,6.0,linear
147,806,53,0,0.95504,1.0,0.0,0.0,0.5,0.025,6.0,linear
148,539,25,0,0.965463,1.0,0.0,0.0,0.5,0.025,6.0,linear
149,406,14,0,0.97584,1.0,0.0,0.0,0.5,0.025,6.0,linear
150,312,9,0,0.982704,1.0,0.0,0.0,0.5,0.025,6.0,linear
151,272,8,0,0.986014,1.0,0.0,0.0,0.5,0.025,6.0,linear
152,252,3,0,0.994424,1.0,0.0,0.0,0.5,0.025,6.0,linear
153,221,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

