generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,14169,2119,0,0.762883,0.993624,0.224821,0.0,0.5,0.525,6.0,linear
131,13602,1959,0,0.768054,0.994032,0.221063,0.0,0.5,0.525,6.0,linear
132,13081,1855,0,0.773848,0.994756,0.216529,0.0,0.5,0.525,6.0,linear
133,12751,1714,0,0.779174,0.995865,0.212905,0.0,0.5,0.525,6.0,linear
134,12503,1636,0,0.786179,0.996469,0.206927,0.0,0.5,0.525,6.0,linear
135,11839,1498,2,0.78628,0.997184,0.208001,0.0,0.5,0.525,6.0,linear
136,11384,1418,3,0.789657,0.997327,0.205433,0.0,0.5,0.525,6.0,linear
137,10990,1340,5,0.796168,0.998062,0.199276,0.0,0.5,0.525,6.0,linear
138,10738,1246,4,0.802035,0.998532,0.193627,0.0,0.5,0.525,6.0,linear
139,10306,1187,4,0.80507,0.998738,0.191388,0.0,0.5,0.525,6.0,linear
140,9993,1095,2,0.809562,0.999119,0.18728,0.0,0.5,0.525,6.0,linear
141,9607,1005,2,0.810398,0.999623,0.187302,0.0,0.5,0.525,6.0,linear
142,9340,985,1,0.815777,0.99968,0.182785,0.0,0.5,0.525,6.0,linear
143,9034,937,0,0.817346,0.999919,0.18156,0.0,0.5,0.525,6.0,linear
144,8993,915,0,0.824948,0.999917,0.174426,0.0,0.5,0.525,6.0,linear
145,8807,871,0,0.827844,0.999915,0.17152,0.0,0.5,0.525,6.0,linear
146,8541,831,0,0.830549,1.0,0.168839,0.0,0.5,0.525,6.0,linear
147,8419,780,0,0.833852,1.0,0.165659,0.0,0.5,0.525,6.0,linear
148,8305,724,0,0.839217,1.0,0.160463,0.0,0.5,0.525,6.0,linear
149,8196,705,0,0.843604,1.0,0.156205,0.0,0.5,0.525,6.0,linear
150,7854,676,0,0.844515,1.0,0.155387,0.0,0.5,0.525,6.0,linear
151,7706,641,0,0.850299,1.0,0.14965,0.0,0.5,0.525,6.0,linear
152,7594,603,0,0.853789,1.0,0.146161,0.0,0.5,0.525,6.0,linear
153,7618,567,0,0.856913,1.0,0.143087,0.0,0.5,0.525,6.0,linear
154,7512,528,0,0.864198,1.0,0.135802,0.0,0.5,0.525,6.0,linear
155,7397,505,0,0.862908,1.0,0.137092,0.0,0.5,0.525,6.0,linear
156,7251,475,0,0.869146,1.0,0.130854,0.0,0.5,0.525,6.0,linear
157,7013,439,0,0.877297,1.0,0.122703,0.0,0.5,0.525,6.0,linear
158,6890,401,0,0.88095,1.0,0.11905,0.0,0.5,0.525,6.0,linear
159,6838,413,0,0.882729,1.0,0.117271,0.0,0.5,0.525,6.0,linear
160,6642,430,0,0.884433,1.0,0.115567,0.0,0.5,0.525,6.0,linear
161,6488,375,0,0.885035,1.0,0.114965,0.0,0.5,0.525,6.0,linear
162,6501,384,0,0.886483,1.0,0.113517,0.0,0.5,0.525,6.0,linear
163,6568,394,0,0.888317,1.0,0.111683,0.0,0.5,0.525,6.0,linear
164,6454,355,0,0.891175,1.0,0.108825,0.0,0.5,0.525,6.0,linear
165,6434,354,0,0.895006,1.0,0.104994,0.0,0.5,0.525,6.0,linear
166,6245,320,0,0.894716,1.0,0.105284,0.0,0.5,0.525,6.0,linear
167,6223,316,0,0.89848,1.0,0.10152,0.0,0.5,0.525,6.0,linear
168,6138,313,0,0.903061,1.0,0.0969388,0.0,0.5,0.525,6.0,linear
169,6123,304,0,0.905538,1.0,0.0944616,0.0,0.5,0.525,6.0,linear
170,6118,277,0,0.906998,1.0,0.0930024,0.0,0.5,0.525,6.0,linear
171,6089,263,0,0.909562,1.0,0.0904384,0.0,0.5,0.525,6.0,linear
172,6107,261,0,0.90951,1.0,0.0904897,0.0,0.5,0.525,6.0,linear
173,6006,252,0,0.913358,1.0,0.0866416,0.0,0.5,0.525,6.0,linear
174,6005,233,0,0.916752,1.0,0.083248,0.0,0.5,0.525,6.0,linear
175,5834,210,0,0.920534,1.0,0.0794656,0.0,0.5,0.525,6.0,linear
176,5715,187,0,0.925981,1.0,0.0740193,0.0,0.5,0.525,6.0,linear
177,5626,195,0,0.929153,1.0,0.0708473,0.0,0.5,0.525,6.0,linear
178,5525,171,0,0.929645,1.0,0.0703554,0.0,0.5,0.525,6.0,linear
179,5553,164,0,0.936147,1.0,0.0638526,0.0,0.5,0.525,6.0,linear
180,5488,158,0,0.940873,1.0,0.0591272,0.0,0.5,0.525,6.0,linear
181,5402,145,0,0.942642,1.0,0.0573577,0.0,0.5,0.525,6.0,linear
182,5377,134,0,0.944837,1.0,0.0551631,0.0,0.5,0.525,6.0,linear
183,5441,125,0,0.950093,1.0,0.0499068,0.0,0.5,0.525,6.0,linear
184,5334,109,0,0.95274,1.0,0.0472598,0.0,0.5,0.525,6.0,linear
185,5280,100,0,0.955184,1.0,0.0448159,0.0,0.5,0.525,6.0,linear
186,5228,100,0,0.95724,1.0,0.0427596,0.0,0.5,0.525,6.0,linear
187,5142,90,0,0.959277,1.0,0.0407232,0.0,0.5,0.525,6.0,linear
188,5186,86,0,0.958959,1.0,0.0410414,0.0,0.5,0.525,6.0,linear
189,5182,80,0,0.962343,1.0,0.0376569,0.0,0.5,0.525,6.0,linear
190,5118,69,0,0.967805,1.0,0.0321948,0.0,0.5,0.525,6.0,linear
191,5079,61,0,0.974469,1.0,0.0255307,0.0,0.5,0.525,6.0,linear
192,4965,52,0,0.9743,1.0,0.0257005,0.0,0.5,0.525,6.0,linear
193,4962,49,0,0.975596,1.0,0.0244044,0.0,0.5,0.525,6.0,linear
194,4895,53,0,0.976848,1.0,0.0231518,0.0,0.5,0.525,6.0,linear
195,4815,40,0,0.97996,1.0,0.0200403,0.0,0.5,0.525,6.0,linear
196,4917,37,0,0.981401,1.0,0.0185991,0.0,0.5,0.525,6.0,linear
197,4872,33,0,0.979216,1.0,0.0207838,0.0,0.5,0.525,6.0,linear
198,4817,38,0,0.983881,1.0,0.0161192,0.0,0.5,0.525,6.0,linear
199,4791,35,0,0.98414,1.0,0.0158601,0.0,0.5,0.525,6.0,linear
200,4927,31,0,0.985414,1.0,0.0145862,0.0,0.5,0.525,6.0,linear
201,4899,29,0,0.98811,1.0,0.0118904,0.0,0.5,0.525,6.0,linear
202,4855,25,0,0.990244,1.0,0.0097561,0.0,0.5,0.525,6.0,linear
203,4901,20,0,0.990676,1.0,0.00932424,0.0,0.5,0.525,6.0,linear
204,4873,18,0,0.99109,1.0,0.00891049,0.0,0.5,0.525,6.0,linear
205,4872,14,0,0.991579,1.0,0.00842127,0.0,0.5,0.525,6.0,linear
206,4835,13,0,0.992192,1.0,0.00780768,0.0,0.5,0.525,6.0,linear
207,4786,11,0,0.994494,1.0,0.00550592,0.0,0.5,0.525,6.0,linear
208,4811,9,0,0.995153,1.0,0.00484736,0.0,0.5,0.525,6.0,linear
209,4848,6,0,0.995798,1.0,0.00420168,0.0,0.5,0.525,6.0,linear
210,4856,6,0,0.996614,1.0,0.003386,0.0,0.5,0.525,6.0,linear
211,4835,6,0,0.997113,1.0,0.0028866,0.0,0.5,0.525,6.0,linear
212,4784,6,0,0.997917,1.0,0.00208333,0.0,0.5,0.525,6.0,linear
213,4791,7,0,0.997507,1.0,0.00249273,0.0,0.5,0.525,6.0,linear
214,4739,5,0,0.99748,1.0,0.00251995,0.0,0.5,0.525,6.0,linear
215,4695,3,0,0.99883,1.0,0.00117046,0.0,0.5,0.525,6.0,linear
216,4734,3,0,0.99884,1.0,0.00116034,0.0,0.5,0.525,6.0,linear
217,4753,1,0,0.998951,1.0,0.00104866,0.0,0.5,0.525,6.0,linear
218,4776,3,0,0.999059,1.0,0.000940635,0.0,0.5,0.525,6.0,linear
219,4788,3,0,0.997714,1.0,0.00228643,0.0,0.5,0.525,6.0,linear
220,4741,2,0,0.99884,1.0,0.00116009,0.0,0.5,0.525,6.0,linear
221,4749,1,0,0.998845,1.0,0.00115522,0.0,0.5,0.525,6.0,linear
222,4784,1,0,0.998956,1.0,0.00104406,0.0,0.5,0.525,6.0,linear
223,4799,1,0,0.99896,1.0,0.0010395,0.0,0.5,0.525,6.0,linear
224,4712,1,0,0.999153,1.0,0.000847278,0.0,0.5,0.525,6.0,linear
225,4707,1,0,0.999681,1.0,0.000318674,0.0,0.5,0.525,6.0,linear
226,4688,1,0,0.999787,1.0,0.000213311,0.0,0.5,0.525,6.0,linear
227,4666,1,0,0.999893,1.0,0.000107158,0.0,0.5,0.525,6.0,linear
228,4674,1,0,0.999893,1.0,0.000106975,0.0,0.5,0.525,6.0,linear
229,4738,0,0,1.0,1.0,0.0,0.0,0.5,0.525,6.0,linear

