generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,66269,23590,9140,0.583164,0.843185,0.0,0.0,0.5,0.2,6.0,linear
53,63103,21423,7626,0.609881,0.865519,0.0,0.0,0.5,0.2,6.0,linear
54,59850,19285,6340,0.635524,0.884702,0.0,0.0,0.5,0.2,6.0,linear
55,55873,17066,5099,0.660584,0.901853,0.0,0.0,0.5,0.2,6.0,linear
56,51569,14950,4024,0.687206,0.91758,0.0,0.0,0.5,0.2,6.0,linear
57,47081,12902,3045,0.713602,0.932604,0.0,0.0,0.5,0.2,6.0,linear
58,42112,10806,2227,0.740111,0.946335,0.0,0.0,0.5,0.2,6.0,linear
59,37630,8966,1662,0.765681,0.955918,0.0,0.0,0.5,0.2,6.0,linear
60,33252,7247,1191,0.788961,0.964798,0.0,0.0,0.5,0.2,6.0,linear
61,28432,5719,846,0.80971,0.971693,0.0,0.0,0.5,0.2,6.0,linear
62,24009,4439,555,0.831023,0.977847,0.0,0.0,0.5,0.2,6.0,linear
63,20003,3414,365,0.851603,0.98318,0.0,0.0,0.5,0.2,6.0,linear
64,15790,2446,231,0.870403,0.987162,0.0,0.0,0.5,0.2,6.0,linear
65,12652,1774,139,0.88598,0.989943,0.0,0.0,0.5,0.2,6.0,linear
66,9960,1231,83,0.903931,0.992386,0.0,0.0,0.5,0.2,6.0,linear
67,8024,818,52,0.920095,0.994098,0.0,0.0,0.5,0.2,6.0,linear
68,6439,549,28,0.931602,0.99578,0.0,0.0,0.5,0.2,6.0,linear
69,5031,335,11,0.946561,0.998111,0.0,0.0,0.5,0.2,6.0,linear
70,3962,213,3,0.960361,0.999384,0.0,0.0,0.5,0.2,6.0,linear
71,3126,122,2,0.972817,0.999451,0.0,0.0,0.5,0.2,6.0,linear
72,2644,70,1,0.980191,0.999658,0.0,0.0,0.5,0.2,6.0,linear
73,2282,42,0,0.986768,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2087,26,0,0.991705,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1921,9,0,0.996752,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1920,5,0,0.998456,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1877,2,0,0.999474,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1829,1,0,0.999728,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1847,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

