generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83819,48132,43486,0.126593,0.227826,0.0,0.0,0.5,0.225,6.0,linear
24,83726,47972,42809,0.137874,0.247601,0.0,0.0,0.5,0.225,6.0,linear
25,84026,47509,41932,0.149184,0.26889,0.0,0.0,0.5,0.225,6.0,linear
26,84248,46896,40754,0.160552,0.288744,0.0,0.0,0.5,0.225,6.0,linear
27,84932,46742,40009,0.172141,0.309061,0.0,0.0,0.5,0.225,6.0,linear
28,85370,46545,39329,0.183116,0.328177,0.0,0.0,0.5,0.225,6.0,linear
29,85745,46099,38436,0.194309,0.34735,0.0,0.0,0.5,0.225,6.0,linear
30,85633,45618,37472,0.206298,0.366607,0.0,0.0,0.5,0.225,6.0,linear
31,85338,45222,36707,0.215827,0.382847,0.0,0.0,0.5,0.225,6.0,linear
32,85501,44861,35929,0.226551,0.399909,0.0,0.0,0.5,0.225,6.0,linear
33,85938,44750,35373,0.238492,0.419689,0.0,0.0,0.5,0.225,6.0,linear
34,85736,43991,34119,0.250597,0.438547,0.0,0.0,0.5,0.225,6.0,linear
35,85033,43089,32853,0.264049,0.45931,0.0,0.0,0.5,0.225,6.0,linear
36,85752,42915,32135,0.277478,0.479763,0.0,0.0,0.5,0.225,6.0,linear
37,85161,42074,30931,0.28915,0.498023,0.0,0.0,0.5,0.225,6.0,linear
38,85214,41334,29699,0.304417,0.520846,0.0,0.0,0.5,0.225,6.0,linear
39,84803,40624,28550,0.317208,0.538782,0.0,0.0,0.5,0.225,6.0,linear
40,84133,39706,27306,0.333238,0.562061,0.0,0.0,0.5,0.225,6.0,linear
41,83318,38594,25834,0.348282,0.583248,0.0,0.0,0.5,0.225,6.0,linear
42,82410,37373,24437,0.365742,0.605931,0.0,0.0,0.5,0.225,6.0,linear
43,81537,36346,23166,0.380842,0.627511,0.0,0.0,0.5,0.225,6.0,linear
44,80526,35078,21492,0.397218,0.650392,0.0,0.0,0.5,0.225,6.0,linear
45,79252,33932,20155,0.4154,0.672523,0.0,0.0,0.5,0.225,6.0,linear
46,78050,32613,18612,0.435394,0.695103,0.0,0.0,0.5,0.225,6.0,linear
47,76755,31281,17259,0.454066,0.715621,0.0,0.0,0.5,0.225,6.0,linear
48,74946,29796,15866,0.476725,0.739303,0.0,0.0,0.5,0.225,6.0,linear
49,72626,27994,14319,0.49682,0.762238,0.0,0.0,0.5,0.225,6.0,linear
50,70140,26181,12794,0.518055,0.78268,0.0,0.0,0.5,0.225,6.0,linear
51,68054,24426,11363,0.540872,0.805997,0.0,0.0,0.5,0.225,6.0,linear
52,65079,22535,9838,0.561554,0.828594,0.0,0.0,0.5,0.225,6.0,linear
53,62304,20793,8340,0.585596,0.849381,0.0,0.0,0.5,0.225,6.0,linear
54,58505,18631,6896,0.612131,0.868201,0.0,0.0,0.5,0.225,6.0,linear
55,54485,16597,5731,0.636894,0.884836,0.0,0.0,0.5,0.225,6.0,linear
56,50730,14735,4683,0.661285,0.901843,0.0,0.0,0.5,0.225,6.0,linear
57,46319,12638,3650,0.68632,0.917433,0.0,0.0,0.5,0.225,6.0,linear
58,42393,10767,2831,0.710311,0.932002,0.0,0.0,0.5,0.225,6.0,linear
59,37578,8935,2136,0.731054,0.943206,0.0,0.0,0.5,0.225,6.0,linear
60,33339,7535,1570,0.754613,0.953809,0.0,0.0,0.5,0.225,6.0,linear
61,29109,6190,1122,0.775939,0.961454,0.0,0.0,0.5,0.225,6.0,linear
62,25178,4939,789,0.799519,0.968631,0.0,0.0,0.5,0.225,6.0,linear
63,21500,3895,550,0.820497,0.974946,0.0,0.0,0.5,0.225,6.0,linear
64,18028,2933,354,0.842185,0.981323,0.0,0.0,0.5,0.225,6.0,linear
65,14636,2161,217,0.859851,0.986504,0.0,0.0,0.5,0.225,6.0,linear
66,11830,1588,120,0.878871,0.990916,0.0,0.0,0.5,0.225,6.0,linear
67,9451,1108,62,0.899376,0.994276,0.0,0.0,0.5,0.225,6.0,linear
68,7602,717,27,0.920891,0.997275,0.0,0.0,0.5,0.225,6.0,linear
69,6036,460,14,0.94188,0.99819,0.0,0.0,0.5,0.225,6.0,linear
70,4731,255,9,0.957927,0.998461,0.0,0.0,0.5,0.225,6.0,linear
71,3750,135,3,0.970343,0.999305,0.0,0.0,0.5,0.225,6.0,linear
72,3037,54,0,0.980758,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2651,30,0,0.987883,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2379,11,0,0.994286,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2137,7,0,0.996999,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2057,5,0,0.9988,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2083,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2024,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

